,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601022,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:50,115.9,115.0,123.3,119.0,-7.3,-4.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.625,0.694,0.286,0.288,97.92,100.07,83.39,20,0.216
1,0021601022,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:28,99.4,100.0,147.9,142.9,-48.5,-42.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.0,0.868,0.2,0.199,102.43,103.92,86.6,14,0.12
2,0021601022,1610612738,BOS,Boston,201143,Al Horford,C,,4:59,98.0,100.0,171.1,163.6,-73.1,-63.6,0.333,0.0,25.0,0.143,0.0,0.1,0.0,0.333,0.291,0.273,0.268,99.79,101.14,84.28,10,-0.053
3,0021601022,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:23,120.0,119.0,123.3,113.6,-3.3,5.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.091,0.092,95.04,99.39,82.83,21,0.05
4,0021601022,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:03,81.0,88.2,131.3,127.8,-50.3,-39.5,0.5,0.0,33.3,0.0,0.125,0.05,0.0,0.25,0.338,0.211,0.205,107.43,104.33,86.94,17,0.077
5,0021601022,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:59,106.1,114.3,72.7,71.4,33.4,42.9,0.5,2.0,33.3,0.0,0.2,0.125,16.7,0.5,0.521,0.267,0.265,99.09,96.21,80.17,14,0.205
6,0021601022,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:30,107.1,120.0,74.3,72.7,32.8,47.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.179,95.8,91.61,76.34,10,0.0
7,0021601022,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:08,55.1,75.0,75.0,75.0,-19.9,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.12,89.93,74.94,4,0.25
8,0021601022,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:30,107.1,120.0,74.3,72.7,32.8,47.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,0.798,0.182,0.179,95.8,91.61,76.34,10,0.063
9,0021601022,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:28,147.9,142.9,99.4,100.0,48.5,42.9,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.143,0.148,102.43,103.92,86.6,14,-0.04
10,0021601022,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:23,159.8,155.6,87.0,88.9,72.9,66.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.347,0.333,0.342,98.34,98.56,82.13,9,-0.143
11,0021601022,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:03,121.1,117.6,112.8,111.8,8.2,5.9,0.333,1.0,11.1,0.0,0.111,0.063,11.1,0.7,0.814,0.471,0.484,99.46,101.37,84.47,17,0.333
12,0021601022,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,4:59,171.1,163.6,98.0,100.0,73.1,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.095,99.79,101.14,84.28,11,0.053
13,0021601022,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:28,147.9,142.9,99.4,100.0,48.5,42.9,0.4,0.0,66.7,0.0,0.333,0.214,0.0,1.5,1.5,0.071,0.074,102.43,103.92,86.6,14,0.28
14,0021601022,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:30,74.3,72.7,107.1,120.0,-32.8,-47.3,1.0,0.0,66.7,0.125,0.0,0.083,0.0,0.0,0.0,0.077,0.078,95.8,91.61,76.34,11,0.031
15,0021601022,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:35,90.2,87.5,111.9,112.5,-21.7,-25.0,0.5,0.0,25.0,0.0,0.429,0.176,0.0,0.75,0.694,0.167,0.171,99.99,101.25,84.38,16,0.185
16,0021601022,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:30,74.3,72.7,107.1,120.0,-32.8,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,95.8,91.61,76.34,11,-0.094
17,0021601022,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,6:59,72.7,71.4,106.1,114.3,-33.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,99.09,96.21,80.17,14,-0.045
18,0021601022,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,,,3:55,103.1,100.0,82.9,100.0,20.2,0.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.694,0.3,0.307,99.23,91.88,76.56,8,0.25
