,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600924,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,3:02,80.0,66.7,121.5,116.7,-41.5,-50.0,0.0,0.0,0.0,0.25,0.25,0.25,50.0,0.0,0.0,0.25,0.286,85.13,94.95,79.12,6,-0.214
1,0021600924,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:38,113.2,121.1,145.3,145.0,-32.1,-23.9,0.0,0.0,0.0,0.133,0.375,0.217,12.5,0.714,0.714,0.286,0.282,100.28,97.1,80.91,19,0.195
2,0021600924,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:14,94.5,93.8,157.4,152.9,-62.9,-59.2,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,94.45,96.19,80.16,16,0.113
3,0021600924,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:14,100.9,100.0,134.5,130.8,-33.6,-30.8,0.25,0.0,20.0,0.25,0.0,0.143,0.0,0.25,0.25,0.235,0.237,98.26,100.11,83.42,13,0.0
4,0021600924,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,111.6,117.4,159.4,158.3,-47.8,-40.9,0.1,1.0,14.3,0.0,0.25,0.08,14.3,0.25,0.41,0.188,0.186,96.29,94.21,78.51,23,0.056
5,0021600924,1610612763,MEM,Memphis,201962,Toney Douglas,,,5:44,123.7,140.0,187.5,190.9,-63.8,-50.9,0.2,0.0,25.0,0.111,0.0,0.091,0.0,0.333,0.436,0.2,0.196,94.16,87.8,73.17,10,0.049
6,0021600924,1610612763,MEM,Memphis,1713,Vince Carter,,,8:56,119.8,127.8,171.5,172.2,-51.7,-44.4,0.0,0.0,0.0,0.0,0.5,0.118,0.0,0.5,0.5,0.12,0.119,100.08,96.64,80.54,18,0.043
7,0021600924,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:04,131.1,145.5,187.5,190.9,-56.4,-45.5,0.2,0.0,20.0,0.222,0.0,0.182,0.0,0.333,0.387,0.25,0.247,92.47,86.94,72.45,11,0.063
8,0021600924,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:10,140.4,136.8,106.3,105.6,34.1,31.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.568,0.053,0.054,95.3,96.87,80.73,19,0.027
9,0021600924,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:54,134.5,130.8,91.7,91.7,42.8,39.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.231,0.237,100.23,101.69,84.75,13,-0.089
10,0021600924,1610612745,HOU,Houston,203991,Clint Capela,C,,7:23,150.3,146.7,93.7,86.7,56.6,60.0,0.167,0.0,50.0,0.0,0.111,0.067,0.0,1.0,1.0,0.067,0.068,92.71,97.52,81.26,15,0.102
11,0021600924,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:23,150.3,146.7,93.7,86.7,56.6,60.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.067,0.068,92.71,97.52,81.26,15,0.085
12,0021600924,1610612745,HOU,Houston,201935,James Harden,G,,11:58,159.4,158.3,111.6,117.4,47.8,40.9,0.667,2.0,25.0,0.0,0.176,0.12,12.5,1.143,1.037,0.5,0.503,96.29,94.21,78.51,24,0.389
13,0021600924,1610612745,HOU,Houston,201569,Eric Gordon,,,6:04,187.5,190.9,131.1,145.5,56.4,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.364,0.357,92.47,86.94,72.45,11,0.254
14,0021600924,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:48,225.6,240.0,126.6,160.0,99.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53,85.51,71.26,5,0.0
15,0021600924,1610612745,HOU,Houston,101150,Lou Williams,,,4:35,173.9,177.8,135.7,155.6,38.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.109,102.07,94.12,78.43,9,0.0
16,0021600924,1610612745,HOU,Houston,2403,Nene,,,4:35,173.9,177.8,135.7,155.6,38.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.111,0.109,102.07,94.12,78.43,9,0.061
