,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600977,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:28,136.0,138.1,100.7,104.5,35.3,33.5,0.286,0.0,22.2,0.0,0.571,0.333,0.0,0.833,0.82,0.318,0.314,101.26,98.6,82.17,21,0.391
1,0021600977,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,5:48,125.0,125.0,92.6,91.7,32.4,33.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,98.79,99.28,82.73,12,-0.055
2,0021600977,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,6:13,157.7,161.5,89.5,92.9,68.1,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,107.48,104.24,86.86,13,0.034
3,0021600977,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:29,154.2,158.3,79.9,83.3,74.3,75.0,0.167,0.0,33.3,0.0,0.1,0.063,0.0,0.5,0.5,0.154,0.15,108.72,105.05,87.54,12,0.122
4,0021600977,1610612739,CLE,Cleveland,2747,JR Smith,,,2:48,100.0,100.0,126.6,133.3,-26.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,97.03,94.29,78.57,5,0.16
5,0021600977,1610612739,CLE,Cleveland,101114,Deron Williams,,,11:47,124.4,126.1,100.6,104.2,23.7,21.9,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.208,0.206,98.08,95.71,79.76,23,0.134
6,0021600977,1610612739,CLE,Cleveland,202682,Derrick Williams,,,5:34,80.0,80.0,116.3,120.0,-36.3,-40.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.2,0.2,87.58,86.2,71.83,10,-0.105
7,0021600977,1610612739,CLE,Cleveland,101112,Channing Frye,,,8:10,124.0,118.8,112.0,118.8,12.0,0.0,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.333,0.333,0.176,0.184,94.86,94.04,78.37,16,0.033
8,0021600977,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,1:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,72.82,72.82,60.68,2,0.4
9,0021600977,1610612739,CLE,Cleveland,2592,James Jones,,,1:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82,72.82,60.68,2,0.0
