,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601031,1610612739,CLE,Cleveland,202697,Iman Shumpert,F,,11:13,130.1,128.6,119.5,123.8,10.6,4.8,0.333,0.0,60.0,0.0,0.125,0.056,0.0,1.0,1.0,0.091,0.092,90.98,89.87,74.89,21,0.12
1,0021601031,1610612739,CLE,Cleveland,101112,Channing Frye,F,,11:13,130.1,128.6,119.5,123.8,10.6,4.8,0.111,0.0,16.7,0.0,0.375,0.167,0.0,0.6,0.6,0.227,0.23,90.98,89.87,74.89,21,0.085
2,0021601031,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,124.1,122.7,122.1,126.1,2.0,-3.4,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,1.0,0.13,0.132,91.15,90.11,75.09,22,0.14
3,0021601031,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:38,124.1,122.7,127.4,131.8,-3.3,-9.1,0.091,0.0,14.3,0.0,0.25,0.111,0.0,0.0,0.174,0.261,0.264,91.82,90.75,75.62,22,-0.016
4,0021601031,1610612739,CLE,Cleveland,101114,Deron Williams,G,,10:47,125.8,125.0,110.8,109.5,15.0,15.5,0.429,0.0,33.3,0.0,0.125,0.056,0.0,0.75,0.75,0.286,0.287,90.45,91.25,76.04,20,0.187
5,0021601031,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,0:46,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,93.71,78.09,1,0.0
6,0021601031,1610612739,CLE,Cleveland,202682,Derrick Williams,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,68.9,57.42,0,0.0
7,0021601031,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,1:12,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.532,97.46,99.86,83.22,2,-0.143
8,0021601031,1610612739,CLE,Cleveland,2592,James Jones,,,0:46,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,93.71,78.09,1,0.0
9,0021601031,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:10,83.3,83.3,110.3,109.1,-27.0,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.167,89.05,89.51,74.59,12,0.039
10,0021601031,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,122.1,126.1,124.1,122.7,-2.0,3.4,0.5,0.0,25.0,0.0,0.2,0.111,0.0,0.813,0.732,0.391,0.379,91.15,90.11,75.09,23,0.231
11,0021601031,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:56,98.3,100.0,111.9,111.1,-13.5,-11.1,0.25,0.0,66.7,0.0,0.6,0.333,0.0,1.0,0.694,0.053,0.052,89.88,89.4,74.5,19,0.207
12,0021601031,1610612746,LAC,LA,200755,JJ Redick,G,,3:03,33.3,33.3,136.1,133.3,-102.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.5,93.48,94.43,78.69,6,-0.2
13,0021601031,1610612746,LAC,LA,101108,Chris Paul,G,,10:47,110.8,109.5,125.8,125.0,-15.0,-15.5,0.2,2.0,33.3,0.0,0.1,0.056,16.7,0.0,0.145,0.19,0.193,90.45,91.25,76.04,21,0.0
14,0021601031,1610612746,LAC,LA,2037,Jamal Crawford,,,8:56,152.0,158.8,119.6,118.8,32.4,40.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.235,0.225,90.36,88.64,73.87,17,0.198
15,0021601031,1610612746,LAC,LA,203085,Austin Rivers,,,5:49,161.6,172.7,137.9,136.4,23.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39,90.75,75.62,11,0.0
16,0021601031,1610612746,LAC,LA,201578,Marreese Speights,,,2:03,225.2,250.0,180.4,175.0,44.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.33,93.58,77.99,4,-0.059
17,0021601031,1610612746,LAC,LA,101109,Raymond Felton,,,1:12,200.0,200.0,106.4,100.0,93.6,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,99.86,83.22,3,0.143
