,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600359,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:60,143.8,154.5,121.3,121.7,22.5,32.8,0.0,0.0,0.0,0.1,0.125,0.111,16.7,0.25,0.47,0.24,0.234,93.5,90.06,75.05,22,0.042
1,0021600359,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:60,143.8,154.5,121.3,121.7,22.5,32.8,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.765,0.28,0.273,93.5,90.06,75.05,22,0.119
2,0021600359,1610612740,NOP,New Orleans,203093,Terrence Jones,,,10:12,150.1,152.6,120.5,121.1,29.6,31.6,0.375,0.0,42.9,0.0,0.286,0.133,0.0,0.625,0.625,0.182,0.188,90.35,89.41,74.51,19,0.157
3,0021600359,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:60,143.8,154.5,121.3,121.7,22.5,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24,0.234,93.5,90.06,75.05,22,0.169
4,0021600359,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,1:48,115.7,125.0,125.0,125.0,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.45,107.16,89.3,4,0.0
5,0021600359,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:60,143.8,154.5,121.3,121.7,22.5,32.8,0.5,0.0,71.4,0.1,0.375,0.222,0.0,0.5,0.615,0.08,0.078,93.5,90.06,75.05,22,0.169
6,0021600359,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:34,129.5,130.0,140.5,152.6,-11.0,-22.6,0.111,0.0,50.0,0.167,0.1,0.125,0.0,0.0,0.0,0.045,0.045,92.56,88.65,73.88,20,0.02
7,0021600359,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:53,135.7,140.0,137.3,155.6,-1.6,-15.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,101.02,93.54,77.95,10,0.04
8,0021600359,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:03,135.7,140.0,146.0,170.0,-10.4,-30.0,0.2,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.568,0.1,0.097,104.54,95.21,79.34,10,0.036
9,0021600359,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:18,135.8,137.5,138.2,153.3,-2.4,-15.8,0.333,1.0,12.5,0.0,0.125,0.077,12.5,0.917,0.932,0.389,0.385,95.05,89.73,74.77,16,0.325
10,0021600359,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:42,87.2,75.0,157.1,157.1,-69.9,-82.1,1.0,1.0,20.0,0.0,0.5,0.2,20.0,0.5,0.521,0.5,0.581,90.03,97.3,81.08,8,0.158
11,0021600359,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:57,109.7,107.7,141.7,130.8,-31.9,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.267,0.271,85.5,89.78,74.82,13,0.129
12,0021600359,1610612756,PHX,Phoenix,203458,Alex Len,,,7:07,109.7,107.7,148.8,153.8,-39.1,-46.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.174,0.2,0.203,88.36,87.68,73.07,13,-0.044
13,0021600359,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:60,121.3,121.7,143.8,154.5,-22.5,-32.8,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.625,0.625,0.2,0.199,93.5,90.06,75.05,23,0.0
14,0021600359,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,1:26,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,100.47,83.72,3,0.0
