,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600676,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:59,107.1,107.1,121.0,128.6,-13.8,-21.4,0.0,0.0,0.0,0.0,0.125,0.083,66.7,1.0,1.0,0.214,0.214,99.25,96.23,80.19,14,0.032
1,0021600676,1610612738,BOS,Boston,201143,Al Horford,C,,6:23,84.6,78.6,133.9,138.5,-49.3,-59.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.875,0.875,0.286,0.308,99.41,101.51,84.6,14,0.255
2,0021600676,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:05,104.9,100.0,106.3,111.8,-1.3,-11.8,0.2,0.0,33.3,0.0,0.111,0.053,0.0,1.5,1.078,0.105,0.11,101.19,100.95,84.12,17,0.188
3,0021600676,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:31,99.0,100.0,110.2,115.0,-11.1,-15.0,0.5,3.0,25.0,0.0,0.0,0.0,8.3,0.143,0.254,0.409,0.405,103.6,100.88,84.06,20,-0.026
4,0021600676,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:57,147.9,142.9,121.0,128.6,27.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,115.46,113.83,94.86,7,-0.121
5,0021600676,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:13,130.0,121.4,127.7,135.7,2.3,-14.3,0.4,0.0,50.0,0.111,0.0,0.071,0.0,0.0,0.532,0.118,0.124,107.91,108.07,90.06,14,0.164
6,0021600676,1610612738,BOS,Boston,201973,Jonas Jerebko,,,11:02,112.1,113.0,131.6,139.1,-19.5,-26.1,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.75,0.75,0.154,0.153,103.35,100.05,83.37,23,0.117
7,0021600676,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:40,123.9,122.2,154.0,162.5,-30.2,-40.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,113.32,111.22,92.69,9,0.085
8,0021600676,1610612738,BOS,Boston,203923,James Young,,,0:47,138.9,133.3,200.0,200.0,-61.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,152.87,127.39,3,0.0
9,0021600676,1610612738,BOS,Boston,1626175,Jordan Mickey,,,3:08,125.0,128.6,67.2,71.4,57.8,57.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.111,0.109,112.14,107.23,89.36,7,-0.043
10,0021600676,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:57,134.1,140.0,88.9,72.7,45.2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,94.25,101.82,84.85,10,-0.049
