,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600327,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,114.2,116.0,68.0,68.0,46.2,48.0,0.286,1.0,20.0,0.071,0.2,0.138,20.0,0.333,0.532,0.258,0.263,101.08,100.28,83.57,25,0.179
1,0021600327,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:48,124.2,127.8,50.0,52.9,74.2,74.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.25,0.363,0.333,0.34,99.6,95.45,79.55,18,-0.047
2,0021600327,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:58,114.2,116.0,68.0,68.0,46.2,48.0,0.125,0.0,25.0,0.214,0.467,0.345,0.0,0.0,0.174,0.097,0.099,101.08,100.28,83.57,25,0.194
3,0021600327,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:40,116.1,118.2,77.3,77.3,38.8,40.9,0.667,2.0,18.2,0.0,0.0,0.0,9.1,0.688,0.688,0.321,0.328,99.9,99.0,82.5,22,0.254
4,0021600327,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,11:58,114.2,116.0,68.0,68.0,46.2,48.0,0.286,0.0,66.7,0.071,0.067,0.069,0.0,1.5,1.5,0.032,0.033,101.08,100.28,83.57,25,0.164
5,0021600327,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,1:18,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.333,0.333,110.77,129.23,107.69,3,0.0
6,0021600327,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:10,87.2,85.7,114.3,100.0,-27.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,105.2,113.68,94.74,7,0.25
7,0021600327,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:48,50.0,52.9,124.2,127.8,-74.2,-74.8,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.4,0.4,0.316,0.316,99.6,95.45,79.55,17,0.047
8,0021600327,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:23,36.4,36.4,101.0,109.1,-64.6,-72.7,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.308,0.333,102.0,98.08,81.73,11,-0.565
9,0021600327,1610612752,NYK,New York,201149,Joakim Noah,C,,7:11,40.0,42.9,121.0,128.6,-81.0,-85.7,0.5,0.0,50.0,0.0,0.273,0.136,0.0,1.0,1.0,0.063,0.063,99.83,93.55,77.96,14,0.278
10,0021600327,1610612752,NYK,New York,201943,Brandon Jennings,G,,8:48,50.0,52.9,124.2,127.8,-74.2,-74.8,0.0,0.0,0.0,0.0,0.083,0.042,25.0,0.5,0.5,0.211,0.211,99.6,95.45,79.55,17,0.047
11,0021600327,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,68.0,68.0,114.2,116.0,-46.2,-48.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.115,101.08,100.28,83.57,25,0.179
12,0021600327,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:10,114.3,100.0,87.2,85.7,27.1,14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.25,0.286,105.2,113.68,94.74,8,0.167
13,0021600327,1610612752,NYK,New York,2756,Sasha Vujacic,,,3:10,114.3,100.0,87.2,85.7,27.1,14.3,1.0,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.286,105.2,113.68,94.74,8,-0.083
14,0021600327,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:35,92.9,86.7,125.7,121.4,-32.9,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.286,100.33,105.72,88.1,15,-0.182
15,0021600327,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:47,110.0,100.0,104.6,100.0,5.4,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,102.96,110.38,91.99,11,0.129
