,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600213,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:05,133.8,135.7,146.2,146.2,-12.4,-10.4,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.625,0.625,0.25,0.247,80.76,80.16,66.8,14,0.111
1,0021600213,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:28,133.7,135.3,150.0,150.0,-16.3,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.211,0.208,84.17,83.66,69.72,17,0.091
2,0021600213,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:45,119.5,108.3,127.3,127.3,-7.8,-18.9,0.5,0.0,66.7,0.143,0.286,0.214,0.0,1.5,1.5,0.071,0.078,77.8,81.78,68.15,12,0.266
3,0021600213,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:09,119.5,118.2,120.0,120.0,-0.5,-1.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.25,0.25,0.308,0.311,81.48,81.95,68.29,11,0.0
4,0021600213,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:09,119.5,118.2,120.0,120.0,-0.5,-1.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,81.48,81.95,68.29,11,0.069
5,0021600213,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:50,153.4,154.5,123.1,133.3,30.4,21.2,0.25,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.532,0.182,0.181,99.04,94.6,78.83,11,0.09
6,0021600213,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:50,153.4,154.5,123.1,133.3,30.4,21.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.078,0.182,0.181,99.04,94.6,78.83,11,0.119
7,0021600213,1610612759,SAS,San Antonio,101135,David Lee,,,5:14,153.4,154.5,116.7,127.3,36.8,27.3,0.5,2.0,33.3,0.0,0.2,0.125,16.7,0.0,0.347,0.364,0.361,105.81,100.86,84.05,11,0.049
8,0021600213,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:54,141.8,137.5,90.0,100.0,51.8,37.5,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,109.25,104.57,87.14,8,0.114
9,0021600213,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:31,147.1,140.0,57.1,66.7,89.9,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.21,112.07,104.83,87.36,5,0.4
10,0021600213,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:58,140.0,147.4,124.5,125.0,15.5,22.4,0.222,0.0,25.0,0.0,0.1,0.05,0.0,0.5,0.5,0.261,0.261,87.71,85.35,71.12,19,0.076
11,0021600213,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:05,146.2,146.2,133.8,135.7,12.4,10.4,0.125,0.0,100.0,0.143,0.125,0.133,0.0,0.0,0.0,0.0,0.0,80.76,80.16,66.8,13,0.067
12,0021600213,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,8:05,146.2,146.2,133.8,135.7,12.4,10.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,80.76,80.16,66.8,13,0.067
13,0021600213,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:05,146.2,146.2,133.8,135.7,12.4,10.4,0.167,1.0,20.0,0.0,0.25,0.133,20.0,1.0,1.0,0.25,0.25,80.76,80.16,66.8,13,0.156
14,0021600213,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:12,133.3,133.3,126.4,127.8,7.0,5.6,0.375,0.0,42.9,0.2,0.222,0.211,0.0,0.75,0.75,0.19,0.19,85.18,84.71,70.59,18,0.17
15,0021600213,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:54,90.0,100.0,141.8,137.5,-51.8,-37.5,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.5,0.5,0.2,0.2,109.25,104.57,87.14,9,0.171
16,0021600213,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:54,90.0,100.0,141.8,137.5,-51.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,109.25,104.57,87.14,9,-0.114
17,0021600213,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:54,90.0,100.0,141.8,137.5,-51.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,109.25,104.57,87.14,9,0.0
18,0021600213,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:47,80.0,80.0,186.2,175.0,-106.2,-95.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.78,121.01,100.84,5,0.105
19,0021600213,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:01,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.01,117.84,98.2,3,0.0
