,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600972,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:53,131.6,144.4,112.7,110.0,18.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.39,93.25,77.71,9,0.0
1,0021600972,1610612764,WAS,Washington,202693,Markieff Morris,F,,0:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.22,351.22,292.68,0,0.0
2,0021600972,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:44,137.3,141.7,80.8,79.2,56.5,62.5,0.25,2.0,16.7,0.0,0.167,0.095,8.3,0.875,0.901,0.37,0.374,98.7,98.13,81.77,24,0.386
3,0021600972,1610612764,WAS,Washington,202322,John Wall,G,,7:29,151.1,160.0,88.1,86.7,63.1,73.3,0.5,0.0,44.4,0.0,0.429,0.25,0.0,0.4,0.4,0.313,0.315,98.18,96.13,80.11,15,0.219
4,0021600972,1610612764,WAS,Washington,201160,Jason Smith,,,9:41,143.0,135.0,64.4,63.2,78.6,71.8,0.125,0.0,25.0,0.0,0.273,0.167,0.0,1.167,1.167,0.136,0.144,92.99,96.66,80.55,20,0.371
5,0021600972,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:40,137.3,141.7,75.5,73.9,61.8,67.8,0.0,0.0,0.0,0.111,0.083,0.095,25.0,1.0,0.868,0.148,0.149,97.22,96.64,80.54,24,0.073
6,0021600972,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,8:50,134.9,140.0,73.7,68.4,61.2,71.6,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.25,0.25,0.174,0.176,104.27,105.9,88.25,20,-0.049
7,0021600972,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:15,112.6,100.0,68.5,66.7,44.1,33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,99.61,107.29,89.41,10,-0.267
8,0021600972,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.22,351.22,292.68,0,0.0
9,0021600972,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,6:03,102.2,100.0,151.5,163.6,-49.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,89.71,87.18,72.65,11,-0.034
10,0021600972,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,11:44,80.8,79.2,137.3,141.7,-56.5,-62.5,0.0,0.0,0.0,0.083,0.333,0.19,14.3,1.0,0.935,0.269,0.274,98.7,98.13,81.77,24,0.284
11,0021600972,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:53,112.7,110.0,131.6,144.4,-18.9,-34.4,0.0,0.0,0.0,0.25,0.333,0.286,33.3,0.0,0.0,0.273,0.279,96.39,93.25,77.71,10,-0.064
12,0021600972,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:53,112.7,110.0,131.6,144.4,-18.9,-34.4,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,96.39,93.25,77.71,10,0.17
13,0021600972,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:15,68.5,66.7,112.6,100.0,-44.1,-33.3,0.0,0.0,0.0,0.0,0.5,0.222,40.0,0.333,0.333,0.5,0.512,99.61,107.29,89.41,9,0.0
14,0021600972,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:41,78.8,73.7,143.0,142.1,-64.2,-68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.1,0.107,101.19,104.95,87.46,19,-0.027
15,0021600972,1610612758,SAC,Sacramento,201951,Ty Lawson,,,6:51,58.1,53.3,141.1,140.0,-83.0,-86.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.136,100.34,105.11,87.59,15,0.049
16,0021600972,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:39,65.1,63.6,151.5,163.6,-86.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,96.17,93.45,77.88,11,-0.146
17,0021600972,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:41,62.7,61.5,124.2,123.1,-61.5,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.218,108.27,109.79,91.5,13,-0.207
