,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600432,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:04,84.7,88.9,141.2,141.2,-56.4,-52.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.0,0.211,0.212,94.98,92.65,77.21,18,0.176
1,0021600432,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:31,100.0,100.0,126.7,126.7,-26.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.98,98.98,82.48,16,-0.047
2,0021600432,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:23,84.7,88.9,146.4,150.0,-61.7,-61.1,0.2,1.0,16.7,0.0,0.286,0.118,16.7,0.5,0.5,0.263,0.265,95.45,92.08,76.73,18,0.062
3,0021600432,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,88.4,91.7,135.0,137.5,-46.6,-45.8,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.291,0.28,0.281,99.05,96.4,80.33,24,0.034
4,0021600432,1610612764,WAS,Washington,202322,John Wall,G,,11:05,87.4,90.9,138.1,140.9,-50.7,-50.0,0.429,3.0,50.0,0.0,0.0,0.0,16.7,1.0,1.0,0.13,0.131,98.15,95.29,79.41,22,0.127
5,0021600432,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:26,67.6,66.7,148.3,155.6,-80.7,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,99.18,97.44,81.2,9,-0.182
6,0021600432,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:53,100.0,85.7,121.0,128.6,-21.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,111.87,116.53,97.11,7,0.074
7,0021600432,1610612764,WAS,Washington,201160,Jason Smith,,,2:34,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,112.21,93.51,6,0.0
8,0021600432,1610612764,WAS,Washington,203504,Trey Burke,,,0:52,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56,110.56,92.13,2,0.0
9,0021600432,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:57,135.0,137.5,88.4,91.7,46.6,45.8,0.182,1.0,20.0,0.111,0.231,0.182,20.0,0.667,0.699,0.267,0.263,99.05,96.4,80.33,24,0.161
10,0021600432,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:31,126.7,126.7,100.0,100.0,26.7,26.7,0.2,0.0,20.0,0.2,0.143,0.167,0.0,1.0,1.0,0.235,0.235,98.98,98.98,82.48,15,0.259
11,0021600432,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:23,146.4,150.0,84.7,88.9,61.7,61.1,0.091,0.0,33.3,0.143,0.1,0.118,0.0,0.5,0.5,0.091,0.089,95.45,92.08,76.73,18,0.103
12,0021600432,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:31,126.7,126.7,100.0,100.0,26.7,26.7,0.125,1.0,20.0,0.0,0.143,0.083,20.0,0.333,0.333,0.235,0.235,98.98,98.98,82.48,15,0.035
13,0021600432,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,11:05,138.1,140.9,87.4,90.9,50.7,50.0,0.231,1.0,37.5,0.0,0.25,0.143,37.5,0.75,0.75,0.179,0.176,98.15,95.29,79.41,22,0.091
14,0021600432,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:26,148.3,155.6,67.6,66.7,80.7,88.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.231,0.223,99.18,97.44,81.2,9,0.242
15,0021600432,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:26,148.3,155.6,67.6,66.7,80.7,88.9,0.0,0.0,0.0,0.5,0.167,0.3,0.0,0.5,0.5,0.231,0.223,99.18,97.44,81.2,9,0.212
16,0021600432,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:34,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.125,0.125,112.21,112.21,93.51,6,0.333
17,0021600432,1610612741,CHI,Chicago,1626170,Jerian Grant,,,0:52,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56,110.56,92.13,2,0.0
