,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600890,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:43,125.0,133.3,114.5,133.3,10.5,0.0,0.0,0.0,0.0,0.0,0.231,0.176,50.0,1.0,1.0,0.105,0.104,110.66,99.2,82.66,18,0.09
1,0021600890,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:14,131.9,141.2,109.6,129.4,22.3,11.8,0.375,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.694,0.278,0.275,111.68,99.19,82.66,17,0.053
2,0021600890,1610612757,POR,Portland,203468,CJ McCollum,G,,11:30,119.6,125.0,114.0,128.0,5.7,-3.0,0.1,1.0,25.0,0.0,0.133,0.095,25.0,0.5,0.5,0.12,0.12,111.01,102.32,85.27,24,0.052
3,0021600890,1610612757,POR,Portland,203081,Damian Lillard,G,,8:43,125.0,133.3,114.5,133.3,10.5,0.0,0.25,0.0,10.0,0.0,0.077,0.059,0.0,0.688,0.697,0.474,0.469,110.66,99.2,82.66,18,0.256
4,0021600890,1610612757,POR,Portland,203459,Allen Crabbe,,,11:59,115.0,120.0,117.4,130.8,-2.4,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.077,0.077,110.29,102.2,85.17,25,0.068
5,0021600890,1610612757,POR,Portland,203086,Meyers Leonard,,,3:45,76.1,75.0,135.1,133.3,-59.0,-58.3,1.0,1.0,33.3,0.0,0.5,0.25,33.3,1.0,1.0,0.25,0.254,107.26,108.8,90.67,8,0.146
6,0021600890,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:45,76.1,75.0,135.1,133.3,-59.0,-58.3,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,1.136,0.25,0.254,107.26,108.8,90.67,8,0.098
7,0021600890,1610612757,POR,Portland,203894,Shabazz Napier,,,3:16,87.2,85.7,125.0,125.0,-37.8,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,109.32,110.2,91.84,7,-0.051
8,0021600890,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:02,91.4,107.7,128.8,141.7,-37.4,-34.0,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.306,113.58,99.56,82.96,13,0.0
9,0021600890,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:28,150.4,171.4,103.9,107.1,46.5,64.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,0.81,0.222,0.211,112.94,104.02,86.69,14,0.219
10,0021600890,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,117.4,130.8,115.0,120.0,2.4,10.8,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.709,0.226,0.219,110.29,102.2,85.17,26,0.154
11,0021600890,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:01,180.2,200.0,175.0,140.0,5.2,60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44,107.11,89.26,4,0.063
12,0021600890,1610612765,DET,Detroit,202699,Tobias Harris,,,6:41,120.2,125.0,97.6,92.9,22.6,32.1,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.5,0.316,0.322,107.59,107.73,89.78,16,0.148
13,0021600890,1610612765,DET,Detroit,203382,Aron Baynes,,,5:31,76.9,83.3,128.9,125.0,-51.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,104.41,87.01,12,-0.075
14,0021600890,1610612765,DET,Detroit,202397,Ish Smith,,,9:58,106.0,118.2,104.2,109.5,1.9,8.7,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.6,0.68,0.28,0.274,112.29,103.61,86.35,22,0.247
15,0021600890,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:15,131.0,141.7,117.0,120.0,14.0,21.7,0.0,0.0,0.0,0.154,0.333,0.211,0.0,0.0,0.0,0.071,0.069,110.15,104.6,87.16,24,0.032
