,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601124,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:30,163.9,181.8,88.3,83.3,75.6,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,102.54,100.27,83.56,11,0.133
1,0021601124,1610612746,LAC,LA,201933,Blake Griffin,F,,9:56,130.0,142.9,80.2,81.0,49.8,61.9,0.167,0.5,10.0,0.0,0.214,0.125,20.0,0.857,0.857,0.375,0.359,106.99,101.48,84.56,21,0.274
2,0021601124,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:07,141.7,156.3,93.0,94.1,48.7,62.1,0.0,0.0,0.0,0.222,0.333,0.278,0.0,0.333,0.258,0.211,0.204,102.95,97.52,81.26,16,0.065
3,0021601124,1610612746,LAC,LA,200755,JJ Redick,G,,7:25,125.3,131.3,98.0,100.0,27.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.16,107.05,103.55,86.29,16,0.063
4,0021601124,1610612746,LAC,LA,101108,Chris Paul,G,,7:05,144.7,157.1,112.7,114.3,32.1,42.9,0.571,0.0,57.1,0.0,0.125,0.063,0.0,0.5,0.602,0.176,0.174,99.54,94.8,79.0,14,0.194
5,0021601124,1610612746,LAC,LA,1718,Paul Pierce,,,1:59,208.3,200.0,180.4,175.0,27.9,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,84.49,70.41,3,0.0
6,0021601124,1610612746,LAC,LA,2037,Jamal Crawford,,,9:53,132.1,145.0,87.2,81.8,44.8,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.735,0.19,0.182,103.39,101.94,84.95,20,0.152
7,0021601124,1610612746,LAC,LA,101109,Raymond Felton,,,4:50,130.1,127.3,73.5,72.7,56.6,54.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.75,0.75,0.182,0.186,107.45,109.24,91.03,11,0.2
8,0021601124,1610612746,LAC,LA,201578,Marreese Speights,,,3:48,132.2,137.5,101.5,100.0,30.7,37.5,0.25,1.0,50.0,0.0,0.5,0.375,50.0,0.0,0.0,0.125,0.12,102.32,101.05,84.21,8,0.2
9,0021601124,1610612746,LAC,LA,101187,Alan Anderson,,,1:02,200.0,200.0,212.8,200.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89,69.68,58.06,1,0.0
10,0021601124,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:45,84.5,80.0,161.1,178.6,-76.6,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.247,105.59,103.03,85.86,15,-0.036
11,0021601124,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:07,93.0,94.1,141.7,156.3,-48.7,-62.1,0.0,0.0,0.0,0.111,0.111,0.111,50.0,0.0,0.0,0.105,0.104,102.95,97.52,81.26,17,-0.048
12,0021601124,1610612756,PHX,Phoenix,203458,Alex Len,C,,2:06,82.0,80.0,147.1,140.0,-65.1,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.568,0.167,0.17,109.91,114.01,95.01,5,0.4
13,0021601124,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:07,93.0,94.1,141.7,156.3,-48.7,-62.1,0.333,0.5,12.5,0.0,0.111,0.056,25.0,0.875,0.752,0.368,0.365,102.95,97.52,81.26,17,0.129
14,0021601124,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:59,93.7,94.7,137.5,150.0,-43.7,-55.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,103.71,98.79,82.33,19,0.0
15,0021601124,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:48,101.5,100.0,132.2,137.5,-30.7,-37.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.101,102.32,101.05,84.21,8,0.0
16,0021601124,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:49,99.0,100.0,136.8,145.0,-37.8,-45.0,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.583,0.583,0.261,0.259,101.22,97.79,81.49,20,0.103
17,0021601124,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:48,101.5,100.0,132.2,137.5,-30.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,102.32,101.05,84.21,8,-0.2
18,0021601124,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,8:06,107.4,105.9,119.3,117.6,-11.9,-11.8,0.0,0.0,0.0,0.2,0.125,0.167,0.0,1.0,1.042,0.15,0.152,99.32,100.74,83.95,17,0.254
