,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601079,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:38,126.7,123.8,117.8,123.8,9.0,0.0,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.13,0.133,96.15,94.8,79.0,21,-0.021
1,0021601079,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:45,123.3,120.8,128.7,134.8,-5.4,-13.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.73,0.462,0.47,97.28,96.05,80.05,24,0.286
2,0021601079,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,2:53,82.0,80.0,120.0,120.0,-38.0,-40.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.129,0.571,0.581,82.24,83.24,69.36,5,-0.375
3,0021601079,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:33,114.2,111.8,139.5,141.2,-25.4,-29.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.158,0.161,95.06,95.51,79.59,17,0.229
4,0021601079,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:38,126.7,123.8,117.8,123.8,9.0,0.0,0.111,0.0,33.3,0.0,0.182,0.095,0.0,0.0,0.0,0.087,0.089,96.15,94.8,79.0,21,0.0
5,0021601079,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:19,131.6,130.0,135.1,133.3,-3.6,-3.3,0.6,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,104.46,105.8,88.17,10,0.1
6,0021601079,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,8:52,134.1,131.6,131.0,131.6,3.1,0.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,102.18,102.93,85.78,19,0.0
7,0021601079,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,1:07,100.0,100.0,250.0,166.7,-150.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,108.11,129.73,108.11,3,0.222
8,0021601079,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:45,128.7,134.8,123.3,120.8,5.4,13.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.231,0.23,97.28,96.05,80.05,23,0.089
9,0021601079,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:26,125.0,135.7,117.3,114.3,7.7,21.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.833,0.833,0.176,0.174,93.12,90.4,75.34,14,0.173
10,0021601079,1610612745,HOU,Houston,203991,Clint Capela,C,,8:46,126.4,135.3,129.5,127.8,-3.1,7.5,0.143,0.0,33.3,0.0,0.1,0.056,0.0,1.0,1.0,0.111,0.11,98.52,95.89,79.91,17,0.114
11,0021601079,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:41,112.6,125.0,110.8,107.7,1.9,17.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.143,0.14,93.22,89.78,74.81,12,-0.051
12,0021601079,1610612745,HOU,Houston,201935,James Harden,G,,11:45,128.7,134.8,123.3,120.8,5.4,13.9,0.667,0.0,46.2,0.0,0.083,0.042,0.0,0.583,0.615,0.269,0.268,97.28,96.05,80.05,23,0.179
13,0021601079,1610612745,HOU,Houston,2403,Nene,,,2:59,136.1,133.3,104.2,100.0,31.9,33.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.25,0.254,93.64,96.54,80.45,6,0.333
14,0021601079,1610612745,HOU,Houston,201569,Eric Gordon,,,5:04,148.7,145.5,137.9,136.4,10.8,9.1,0.333,0.0,50.0,0.2,0.25,0.222,0.0,0.0,0.532,0.167,0.17,102.64,104.35,86.96,11,0.123
15,0021601079,1610612745,HOU,Houston,101150,Lou Williams,,,4:19,135.1,133.3,131.6,130.0,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.225,104.46,105.8,88.17,9,-0.033
