,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600299,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:11,143.1,141.7,83.3,83.3,59.8,58.3,0.167,0.0,20.0,0.429,0.0,0.273,0.0,0.25,0.25,0.267,0.252,92.66,93.13,77.61,12,0.065
1,0021600299,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:11,143.1,141.7,83.3,83.3,59.8,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66,93.13,77.61,12,0.0
2,0021600299,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:11,143.1,141.7,83.3,83.3,59.8,58.3,0.143,1.0,50.0,0.143,0.75,0.364,50.0,0.0,0.0,0.067,0.063,92.66,93.13,77.61,12,0.152
3,0021600299,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:12,157.4,156.3,106.7,106.7,50.8,49.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.025,0.211,0.201,90.36,90.71,75.59,16,0.233
4,0021600299,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:12,157.4,156.3,106.7,106.7,50.8,49.6,0.2,0.0,10.0,0.0,0.25,0.083,0.0,0.722,0.722,0.474,0.453,90.36,90.71,75.59,16,0.256
5,0021600299,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:47,33.3,28.6,185.7,185.7,-152.4,-157.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,82.47,88.81,74.01,7,0.059
6,0021600299,1610612756,PHX,Phoenix,203458,Alex Len,,,5:48,100.0,100.0,190.0,172.7,-90.0,-72.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,82.76,86.9,72.41,10,0.0
7,0021600299,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:47,33.3,28.6,185.7,185.7,-152.4,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.5,82.47,88.81,74.01,7,0.0
8,0021600299,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:48,100.0,100.0,190.0,172.7,-90.0,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,86.9,72.41,10,0.0
9,0021600299,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:48,100.0,100.0,190.0,172.7,-90.0,-72.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,82.76,86.9,72.41,10,-0.027
10,0021600299,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:28,141.2,133.3,128.6,127.8,12.5,5.6,0.333,0.0,60.0,0.0,0.1,0.067,0.0,1.0,1.0,0.105,0.111,88.41,91.25,76.04,18,0.17
11,0021600299,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:11,83.3,83.3,143.1,141.7,-59.8,-58.3,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.333,0.333,92.66,93.13,77.61,12,0.0
12,0021600299,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:05,141.2,133.3,124.4,123.5,16.8,9.8,0.0,0.0,0.0,0.2,0.0,0.067,0.0,0.714,0.714,0.368,0.389,89.5,92.46,77.05,18,0.156
13,0021600299,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:11,83.3,83.3,143.1,141.7,-59.8,-58.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.167,0.167,92.66,93.13,77.61,12,0.043
14,0021600299,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:04,128.6,128.6,100.9,92.9,27.6,35.7,0.25,2.0,50.0,0.0,0.333,0.214,25.0,0.0,0.0,0.133,0.133,91.27,95.07,79.23,14,0.107
15,0021600299,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:42,160.0,150.0,106.7,106.7,53.3,43.3,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.0,1.0,0.118,0.125,82.76,85.52,71.26,16,0.041
16,0021600299,1610612744,GSW,Golden State,2561,David West,,,8:19,160.0,160.0,100.0,100.0,60.0,60.0,0.143,0.0,20.0,0.0,0.143,0.1,0.0,1.0,1.0,0.25,0.25,83.69,83.69,69.74,15,0.213
17,0021600299,1610612744,GSW,Golden State,203546,Ian Clark,,,4:55,137.5,122.2,155.6,155.6,-18.1,-33.3,0.4,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,82.98,87.86,73.22,9,0.094
