,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600108,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:35,70.4,70.0,101.2,105.0,-30.7,-35.0,0.0,0.0,0.0,0.0,0.4,0.19,20.0,0.375,0.375,0.227,0.229,92.16,90.71,75.59,20,0.127
1,0021600108,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:13,100.0,94.4,85.8,88.9,14.2,5.6,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.0,1.0,0.095,0.1,92.82,93.76,78.13,18,0.173
2,0021600108,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:35,70.4,70.0,101.2,105.0,-30.7,-35.0,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.0,0.0,0.136,0.137,92.16,90.71,75.59,20,-0.036
3,0021600108,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:54,78.6,73.3,76.1,80.0,2.4,-6.7,0.5,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.235,0.25,90.41,91.14,75.95,15,0.387
4,0021600108,1610612762,UTA,Utah,202714,Shelvin Mack,G,,6:12,80.0,80.0,85.0,90.9,-5.0,-10.9,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.23,81.29,67.74,10,-0.095
5,0021600108,1610612762,UTA,Utah,204060,Joe Ingles,,,3:60,101.4,100.0,165.0,162.5,-63.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,100.6,102.04,85.04,9,-0.089
6,0021600108,1610612762,UTA,Utah,203957,Dante Exum,,,5:42,93.2,92.3,126.3,125.0,-33.1,-32.7,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.521,0.286,0.288,104.28,105.29,87.74,13,0.073
7,0021600108,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:60,101.4,100.0,165.0,162.5,-63.6,-62.5,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.2,0.202,100.6,102.04,85.04,9,0.067
8,0021600108,1610612762,UTA,Utah,2207,Joe Johnson,,,1:19,200.0,200.0,138.9,133.3,61.1,66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.5,0.5,107.32,109.51,91.25,3,0.19
9,0021600108,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:52,76.1,80.0,78.6,78.6,-2.4,1.4,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.532,0.111,0.113,90.79,88.47,73.73,15,0.258
10,0021600108,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:52,76.1,80.0,78.6,78.6,-2.4,1.4,0.333,0.0,50.0,0.0,0.111,0.056,0.0,1.5,1.5,0.056,0.056,90.79,88.47,73.73,15,0.323
11,0021600108,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:46,90.1,94.1,68.8,68.8,21.3,25.4,0.2,1.0,16.7,0.111,0.0,0.053,16.7,0.333,0.387,0.25,0.253,92.42,90.34,75.29,17,-0.024
12,0021600108,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:35,101.2,105.0,70.4,70.0,30.7,35.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.261,0.264,92.16,90.71,75.59,20,0.0
13,0021600108,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,105.8,108.7,87.4,87.0,18.3,21.7,0.571,4.0,33.3,0.0,0.333,0.174,8.3,0.286,0.286,0.308,0.312,93.83,92.79,77.32,23,0.184
14,0021600108,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:02,165.0,162.5,101.4,100.0,63.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.254,99.77,101.2,84.33,8,0.222
15,0021600108,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:02,165.0,162.5,101.4,100.0,63.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,99.77,101.2,84.33,8,0.089
16,0021600108,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:19,138.9,133.3,200.0,200.0,-61.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32,109.51,91.25,3,-0.095
17,0021600108,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:08,153.1,150.0,130.8,128.6,22.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,97.79,99.63,83.02,6,0.114
