,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600484,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,5:36,98.5,108.3,124.2,136.4,-25.7,-28.0,0.0,0.0,0.0,0.0,0.333,0.125,40.0,0.75,0.868,0.385,0.379,108.28,98.51,82.09,12,0.098
1,0021600484,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:16,129.6,141.2,137.8,137.5,-8.3,3.7,0.667,0.0,22.2,0.0,0.25,0.111,0.0,0.8,0.916,0.389,0.378,100.06,95.77,79.81,17,0.373
2,0021600484,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:50,99.5,100.0,113.4,111.8,-13.8,-11.8,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.0,1.0,0.118,0.117,91.94,92.38,76.98,17,0.153
3,0021600484,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:03,96.2,91.7,90.9,90.9,5.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.262,89.02,91.24,76.03,12,-0.14
4,0021600484,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:22,105.5,108.3,101.0,100.0,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,91.23,90.47,75.39,12,0.0
5,0021600484,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:08,106.6,128.6,111.1,114.3,-4.5,14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,119.67,107.12,89.27,7,0.0
6,0021600484,1610612758,SAC,Sacramento,201951,Ty Lawson,,,5:36,98.5,108.3,124.2,136.4,-25.7,-28.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,108.28,98.51,82.09,12,0.0
7,0021600484,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:55,106.5,115.4,131.2,141.7,-24.6,-26.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.071,0.071,109.62,101.35,84.46,13,-0.089
8,0021600484,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:22,105.5,108.3,101.0,100.0,4.5,8.3,0.333,1.0,25.0,0.0,0.2,0.111,25.0,0.75,0.75,0.25,0.244,91.23,90.47,75.39,12,0.128
9,0021600484,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:42,28.6,25.0,62.5,62.5,-33.9,-37.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,97.3,103.78,86.49,8,0.154
10,0021600484,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:33,121.8,130.8,106.5,115.4,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.072,102.69,95.22,79.35,13,0.0
11,0021600484,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:33,121.8,130.8,106.5,115.4,15.2,15.4,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.077,0.072,102.69,95.22,79.35,13,-0.043
12,0021600484,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:32,148.8,166.7,106.6,122.2,42.2,44.4,0.0,0.0,0.0,0.0,0.25,0.167,25.0,1.0,0.904,0.444,0.397,107.92,95.22,79.35,9,0.186
13,0021600484,1610612757,POR,Portland,203459,Allen Crabbe,G,,5:25,100.0,100.0,96.2,100.0,3.8,0.0,0.25,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,95.0,93.05,77.54,10,0.167
14,0021600484,1610612757,POR,Portland,203468,CJ McCollum,G,,6:33,121.8,130.8,106.5,115.4,15.2,15.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.781,0.231,0.215,102.69,95.22,79.35,13,0.217
15,0021600484,1610612757,POR,Portland,202323,Evan Turner,,,11:58,112.7,117.4,101.9,108.3,10.8,9.1,0.6,1.0,30.0,0.0,0.222,0.118,30.0,0.75,0.788,0.304,0.292,99.21,94.24,78.53,23,0.193
16,0021600484,1610612757,POR,Portland,203086,Meyers Leonard,,,7:26,86.5,85.7,98.7,100.0,-12.2,-14.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.214,0.216,93.89,93.63,78.03,14,0.111
17,0021600484,1610612757,POR,Portland,203943,Noah Vonleh,,,5:25,100.0,100.0,96.2,100.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,95.0,93.05,77.54,10,-0.095
18,0021600484,1610612757,POR,Portland,203894,Shabazz Napier,,,5:25,100.0,100.0,96.2,100.0,3.8,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.2,0.2,95.0,93.05,77.54,10,0.19
