,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600539,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:40,111.9,105.0,91.6,90.0,20.3,15.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.833,0.833,0.13,0.138,106.34,110.77,92.31,20,0.149
1,0021600539,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:35,88.4,87.5,93.1,91.7,-4.7,-4.2,0.125,0.5,10.0,0.0,0.273,0.12,20.0,0.143,0.143,0.321,0.324,107.51,108.87,90.72,24,-0.039
2,0021600539,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:21,111.9,110.5,96.6,94.7,15.4,15.8,0.167,1.0,12.5,0.222,0.4,0.316,12.5,0.75,0.694,0.318,0.322,107.5,109.22,91.02,19,0.261
3,0021600539,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:00,120.6,118.8,95.9,93.8,24.7,25.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.056,0.056,107.66,109.71,91.43,16,0.0
4,0021600539,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:40,111.9,105.0,91.6,90.0,20.3,15.0,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.217,0.23,106.34,110.77,92.31,20,0.06
5,0021600539,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:56,36.4,33.3,90.9,90.9,-54.5,-57.6,0.0,0.0,0.0,0.333,0.0,0.214,0.0,0.333,0.333,0.2,0.214,107.06,111.93,93.27,12,0.056
6,0021600539,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:56,36.4,33.3,90.9,90.9,-54.5,-57.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.067,0.071,107.06,111.93,93.27,12,0.0
7,0021600539,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:16,25.0,25.0,100.0,100.0,-75.0,-75.0,1.0,1.0,33.3,0.0,0.5,0.111,33.3,0.0,0.0,0.2,0.2,110.26,110.26,91.88,8,0.0
8,0021600539,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:16,25.0,25.0,100.0,100.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,110.26,110.26,91.88,8,0.267
9,0021600539,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:21,96.6,94.7,111.9,110.5,-15.4,-15.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.1,0.102,107.5,109.22,91.02,19,-0.029
10,0021600539,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:51,84.5,83.3,61.5,61.1,22.9,22.2,0.333,0.0,33.3,0.0,0.25,0.143,0.0,1.25,1.25,0.105,0.107,108.99,110.09,91.74,18,0.465
11,0021600539,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:40,91.6,90.0,111.9,105.0,-20.3,-15.0,0.25,0.0,14.3,0.091,0.222,0.15,0.0,0.2,0.34,0.286,0.291,106.34,110.77,92.31,20,0.075
12,0021600539,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,7:00,95.9,93.8,120.6,118.8,-24.7,-25.0,0.25,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.118,0.12,107.66,109.71,91.43,16,0.031
13,0021600539,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:29,83.2,81.8,101.2,100.0,-18.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.348,0.353,107.3,108.82,90.69,22,0.161
14,0021600539,1610612740,NOP,New Orleans,203093,Terrence Jones,,,7:21,107.1,106.3,82.9,82.4,24.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.25,0.252,107.0,107.78,89.82,16,0.13
15,0021600539,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:56,90.9,90.9,36.4,33.3,54.5,57.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.091,0.091,107.06,111.93,93.27,11,0.0
16,0021600539,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:35,87.5,87.5,25.0,25.0,62.5,62.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,107.21,107.21,89.34,8,0.0
17,0021600539,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:27,140.0,140.0,33.3,33.3,106.7,106.7,0.5,1.0,33.3,0.0,0.2,0.167,33.3,1.0,1.0,0.4,0.4,107.83,107.83,89.86,5,0.3
