,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600365,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:50,87.3,95.0,113.2,115.0,-25.9,-20.0,0.0,0.0,0.0,0.083,0.429,0.211,20.0,0.333,0.515,0.185,0.187,93.22,88.62,73.85,20,0.127
1,0021600365,1610612743,DEN,Denver,201589,Darrell Arthur,F,,4:30,25.0,22.2,120.2,125.0,-95.2,-102.8,0.0,0.0,0.0,0.143,0.0,0.1,66.7,1.0,1.0,0.25,0.273,87.04,90.67,75.56,9,0.059
2,0021600365,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:11,53.8,57.1,105.1,107.7,-51.3,-50.5,0.0,0.0,0.0,0.091,0.167,0.118,25.0,0.333,0.333,0.211,0.212,94.22,90.21,75.17,14,0.031
3,0021600365,1610612743,DEN,Denver,203115,Will Barton,G,,8:21,73.2,81.3,111.0,106.3,-37.8,-25.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.0,0.0,0.13,0.132,95.08,91.98,76.65,16,-0.067
4,0021600365,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:21,73.2,81.3,111.0,106.3,-37.8,-25.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.261,0.264,95.08,91.98,76.65,16,-0.067
5,0021600365,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:21,107.9,121.4,115.4,107.1,-7.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.169,93.97,91.49,76.24,14,0.0
6,0021600365,1610612743,DEN,Denver,203999,Nikola Jokic,,,4:40,123.9,122.2,137.5,122.2,-13.6,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.2,0.202,86.9,92.67,77.23,9,0.317
7,0021600365,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:30,100.0,100.0,133.3,114.3,-33.3,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.4,89.27,74.39,6,-0.071
8,0021600365,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:30,100.0,100.0,133.3,114.3,-33.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,82.4,89.27,74.39,6,0.071
9,0021600365,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:01,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,94.89,79.08,2,0.0
10,0021600365,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:50,113.2,115.0,87.3,95.0,25.9,20.0,0.125,1.0,20.0,0.0,0.167,0.105,20.0,0.667,0.667,0.19,0.188,93.22,88.62,73.85,20,0.183
11,0021600365,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:14,113.6,107.7,40.3,42.9,73.3,64.8,0.0,0.0,0.0,0.0,0.083,0.059,16.7,0.5,0.564,0.429,0.45,90.31,89.65,74.71,13,0.25
12,0021600365,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,6:13,106.0,109.1,46.6,50.0,59.4,59.1,0.0,0.0,0.0,0.2,0.1,0.133,0.0,1.0,1.0,0.083,0.081,93.43,88.79,73.99,11,0.545
13,0021600365,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:50,113.2,115.0,87.3,95.0,25.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.188,93.22,88.62,73.85,20,0.141
14,0021600365,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:53,104.4,100.0,67.1,70.6,37.3,29.4,0.2,0.0,25.0,0.0,0.083,0.056,0.0,0.667,0.667,0.176,0.184,89.75,89.21,74.34,16,0.238
15,0021600365,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:38,130.0,118.2,119.5,130.0,10.5,-11.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,89.04,89.55,74.62,11,0.0
16,0021600365,1610612742,DAL,Dallas,2734,Devin Harris,,,5:38,130.0,118.2,119.5,130.0,10.5,-11.8,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.1,89.04,89.55,74.62,11,0.0
17,0021600365,1610612742,DAL,Dallas,203552,Seth Curry,,,2:58,150.0,150.0,119.0,116.7,31.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,96.11,97.08,80.9,6,0.0
18,0021600365,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:01,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.17,94.89,79.08,2,2.0
