,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600762,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:38,92.7,96.0,123.0,120.0,-30.2,-24.0,0.0,0.0,0.0,0.0,0.111,0.043,22.2,0.714,0.714,0.31,0.312,103.7,103.12,85.94,25,0.149
1,0021600762,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:36,128.7,127.3,103.1,100.0,25.6,27.3,0.0,0.0,0.0,0.333,0.0,0.182,0.0,1.0,0.532,0.154,0.155,96.51,98.57,82.14,11,-0.049
2,0021600762,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:11,94.1,93.3,109.3,100.0,-15.2,-6.7,0.4,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.235,0.237,98.63,103.57,86.31,15,-0.043
3,0021600762,1610612743,DEN,Denver,203914,Gary Harris,G,,10:47,91.8,91.3,115.5,113.0,-23.7,-21.7,0.25,0.0,33.3,0.0,0.333,0.136,0.0,0.25,0.25,0.148,0.155,101.04,102.38,85.32,23,0.095
4,0021600762,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:47,91.8,91.3,115.5,113.0,-23.7,-21.7,0.167,0.0,14.3,0.077,0.111,0.091,0.0,0.667,0.667,0.222,0.232,101.04,102.38,85.32,23,0.179
5,0021600762,1610612743,DEN,Denver,203115,Will Barton,,,6:23,81.3,86.7,130.8,128.6,-49.6,-41.9,0.4,0.0,40.0,0.0,0.25,0.083,0.0,0.0,0.0,0.176,0.176,111.86,109.01,90.84,15,0.0
6,0021600762,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:48,108.3,118.2,130.1,127.3,-21.8,-9.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,113.76,109.96,91.63,11,0.019
7,0021600762,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,1:12,150.0,150.0,138.9,133.3,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.41,139.81,116.5,4,-0.125
8,0021600762,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:12,150.0,150.0,138.9,133.3,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.5,0.5,137.41,139.81,116.5,4,0.25
9,0021600762,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:21,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,137.8,114.83,1,0.333
10,0021600762,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:47,115.5,113.0,91.8,91.3,23.7,21.7,0.143,0.0,20.0,0.0,0.154,0.091,0.0,0.5,0.644,0.167,0.17,101.04,102.38,85.32,23,0.167
11,0021600762,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:47,115.5,113.0,91.8,91.3,23.7,21.7,0.143,0.0,14.3,0.0,0.231,0.136,0.0,0.2,0.34,0.25,0.255,101.04,102.38,85.32,23,0.083
12,0021600762,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,3:09,116.3,114.3,101.5,100.0,14.8,14.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.145,112.34,114.16,95.14,7,0.1
13,0021600762,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:15,116.0,112.5,94.1,93.3,21.9,19.2,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.059,0.061,100.63,102.62,85.52,16,0.041
14,0021600762,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:51,109.0,105.9,82.9,82.4,26.0,23.5,0.5,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.031,0.278,0.285,102.11,103.95,86.62,17,0.383
15,0021600762,1610612759,SAS,San Antonio,101135,David Lee,,,9:41,127.5,123.8,100.0,100.0,27.5,23.8,0.286,0.0,33.3,0.143,0.091,0.111,0.0,0.0,0.129,0.182,0.187,105.07,106.56,88.8,21,0.011
16,0021600762,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:44,121.5,120.0,108.3,118.2,13.1,1.8,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.333,1.289,0.6,0.607,110.9,106.44,88.7,10,0.392
17,0021600762,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:08,135.1,133.3,130.0,130.0,5.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.58,110.28,91.9,9,-0.038
18,0021600762,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:12,138.9,133.3,150.0,150.0,-11.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.41,139.81,116.5,3,0.0
19,0021600762,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:21,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,137.8,114.83,1,0.0
