,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600315,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:07,88.6,95.0,79.4,75.0,9.2,20.0,0.143,0.0,25.0,0.0,0.333,0.182,0.0,0.333,0.333,0.143,0.14,106.14,105.3,87.75,20,0.169
1,0021600315,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:05,98.7,104.2,94.3,95.7,4.4,8.5,0.125,1.0,11.1,0.0,0.077,0.042,11.1,0.286,0.286,0.32,0.316,105.37,101.82,84.85,24,0.012
2,0021600315,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:03,66.9,73.3,85.7,80.0,-18.8,-6.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.0,0.063,0.061,103.63,102.13,85.11,15,0.122
3,0021600315,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,91.5,96.2,94.8,96.0,-3.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.222,0.22,105.43,102.14,85.12,26,-0.096
4,0021600315,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:03,66.9,73.3,85.7,80.0,-18.8,-6.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.333,0.436,0.188,0.182,103.63,102.13,85.11,15,0.098
5,0021600315,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,4:56,128.7,127.3,106.0,109.1,22.7,18.2,0.2,0.0,100.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,108.0,107.03,89.19,11,0.143
6,0021600315,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:56,128.7,127.3,106.0,109.1,22.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.273,0.276,108.0,107.03,89.19,11,0.381
7,0021600315,1610612753,ORL,Orlando,201145,Jeff Green,,,2:52,102.0,100.0,139.8,150.0,-37.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.34,103.14,100.47,83.72,6,0.417
8,0021600315,1610612753,ORL,Orlando,201975,Jodie Meeks,,,0:54,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.08,106.08,88.4,2,0.0
9,0021600315,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:05,94.3,95.7,98.7,104.2,-4.4,-8.5,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.833,0.833,0.115,0.114,105.37,101.82,84.85,23,0.145
10,0021600315,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:03,85.7,80.0,66.9,73.3,18.8,6.7,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.25,0.25,0.222,0.235,103.63,102.13,85.11,15,0.098
11,0021600315,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:05,94.3,95.7,98.7,104.2,-4.4,-8.5,0.0,0.0,0.0,0.077,0.455,0.25,0.0,0.429,0.403,0.269,0.266,105.37,101.82,84.85,23,0.157
12,0021600315,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:07,79.4,75.0,88.6,95.0,-9.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.13,0.137,106.14,105.3,87.75,20,-0.068
13,0021600315,1610612764,WAS,Washington,202322,John Wall,G,,11:59,94.8,96.0,91.5,96.2,3.3,-0.2,0.667,2.0,28.6,0.0,0.091,0.04,14.3,0.625,0.625,0.357,0.353,105.43,102.14,85.12,25,0.217
14,0021600315,1610612764,WAS,Washington,203094,Andrew Nicholson,,,4:56,106.0,109.1,128.7,127.3,-22.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,108.0,107.03,89.19,11,-0.048
15,0021600315,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:52,139.8,150.0,102.0,100.0,37.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.14,100.47,83.72,6,0.0
16,0021600315,1610612764,WAS,Washington,201160,Jason Smith,,,0:54,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.08,106.08,88.4,2,0.0
17,0021600315,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:54,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.08,106.08,88.4,2,0.0
