,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600231,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:07,63.5,62.5,50.3,52.9,13.1,9.6,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.387,0.25,0.254,99.47,97.58,81.31,16,0.171
1,0021600231,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:23,78.8,77.8,45.3,47.4,33.6,30.4,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.7,0.7,0.278,0.282,96.27,94.64,78.86,18,0.244
2,0021600231,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:57,82.7,81.8,42.1,45.5,40.6,36.4,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.0,0.0,0.091,0.092,91.81,88.74,73.95,11,0.179
3,0021600231,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:52,78.4,76.9,36.0,38.5,42.3,38.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,93.11,90.87,75.73,13,0.077
4,0021600231,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:07,63.5,62.5,50.3,52.9,13.1,9.6,0.333,0.0,20.0,0.0,0.167,0.087,0.0,0.0,0.258,0.25,0.254,99.47,97.58,81.31,16,0.171
5,0021600231,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:02,42.1,41.7,61.5,61.5,-19.5,-19.9,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.0,0.0,0.25,0.253,98.94,99.42,82.85,12,-0.167
6,0021600231,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:07,40.0,36.4,72.7,72.7,-32.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,98.47,103.16,85.97,11,0.143
7,0021600231,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:52,57.1,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.286,0.286,86.86,86.86,72.38,7,-0.4
8,0021600231,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:52,57.1,57.1,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.86,86.86,72.38,7,-0.4
9,0021600231,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,2:36,0.0,0.0,80.0,80.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,92.25,76.87,5,2.0
10,0021600231,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:23,45.3,47.4,78.8,77.8,-33.6,-30.4,0.0,0.0,0.0,0.077,0.182,0.125,14.3,0.0,0.17,0.304,0.306,96.27,94.64,78.86,19,0.0
11,0021600231,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:53,56.7,60.0,64.8,64.3,-8.2,-4.3,0.0,0.0,0.0,0.1,0.1,0.1,25.0,0.0,0.0,0.222,0.224,90.58,88.27,73.56,15,-0.161
12,0021600231,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:07,50.3,52.9,63.5,62.5,-13.1,-9.6,0.0,0.0,0.0,0.0,0.364,0.174,100.0,0.0,0.0,0.048,0.048,99.47,97.58,81.31,17,0.171
13,0021600231,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:33,53.3,56.3,56.7,56.3,-3.4,0.0,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.375,0.375,0.263,0.265,91.94,89.81,74.84,16,0.0
14,0021600231,1610612762,UTA,Utah,201588,George Hill,G,,7:57,56.7,60.0,94.9,93.3,-38.2,-33.3,0.5,0.0,25.0,0.0,0.375,0.158,0.0,0.333,0.333,0.158,0.159,92.5,90.57,75.47,15,0.19
15,0021600231,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:02,61.5,61.5,42.1,41.7,19.5,19.9,0.0,0.0,0.0,0.286,0.111,0.188,20.0,0.5,0.5,0.313,0.313,98.94,99.42,82.85,13,0.5
16,0021600231,1610612762,UTA,Utah,2207,Joe Johnson,,,6:02,61.5,61.5,42.1,41.7,19.5,19.9,0.0,0.0,0.0,0.0,0.333,0.188,0.0,1.0,1.0,0.063,0.063,98.94,99.42,82.85,13,0.833
17,0021600231,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:02,44.4,44.4,0.0,0.0,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.3,101.12,101.12,84.26,9,4.0
18,0021600231,1610612762,UTA,Utah,203481,Jeff Withey,,,1:56,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,99.31,82.76,4,0.0
