,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600391,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:52,163.6,163.6,82.7,81.8,80.9,81.8,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,89.56,90.05,75.04,11,0.102
1,0021600391,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:23,137.5,146.7,77.0,81.3,60.5,65.4,0.25,2.0,33.3,0.143,0.2,0.176,16.7,0.667,0.667,0.222,0.222,94.17,88.78,73.99,15,0.191
2,0021600391,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,1:30,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,112.0,93.33,4,0.0
3,0021600391,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:22,175.0,175.0,76.1,75.0,98.9,100.0,0.25,0.0,33.3,0.0,0.25,0.2,0.0,1.5,1.5,0.25,0.25,87.35,88.01,73.34,8,0.372
4,0021600391,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,6:44,142.9,153.8,69.9,69.2,73.0,84.6,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,95.86,92.72,77.27,13,0.0
5,0021600391,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:54,92.3,92.3,64.8,69.2,27.5,23.1,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,93.41,90.35,75.29,13,0.069
6,0021600391,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:05,83.3,83.3,75.8,81.8,7.6,1.5,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.667,0.667,0.188,0.188,94.21,90.74,75.62,12,0.36
7,0021600391,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:13,88.9,80.0,91.1,100.0,-2.2,-20.0,0.333,0.0,25.0,0.143,0.0,0.071,0.0,0.333,0.333,0.231,0.25,86.86,87.41,72.84,10,0.136
8,0021600391,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:34,85.7,85.7,85.0,83.3,0.7,2.4,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.222,0.222,86.67,87.48,72.9,7,-0.375
9,0021600391,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:07,118.2,123.8,86.7,85.7,31.5,38.1,0.0,0.0,0.0,0.0,0.214,0.115,0.0,0.625,0.625,0.308,0.308,92.26,90.62,75.52,21,0.225
10,0021600391,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:52,82.7,81.8,163.6,163.6,-80.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,89.56,90.05,75.04,11,-0.034
11,0021600391,1610612738,BOS,Boston,201143,Al Horford,C,,5:52,82.7,81.8,163.6,163.6,-80.9,-81.8,0.5,0.0,33.3,0.0,0.5,0.125,0.0,0.5,0.5,0.167,0.168,89.56,90.05,75.04,11,0.102
12,0021600391,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:04,64.3,70.0,60.0,60.0,4.3,10.0,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.0,0.0,0.154,0.155,99.07,94.89,79.08,10,-0.143
13,0021600391,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:44,69.9,69.2,142.9,153.8,-73.0,-84.6,0.0,0.0,0.0,0.125,0.2,0.154,16.7,0.25,0.41,0.429,0.432,95.86,92.72,77.27,13,0.048
14,0021600391,1610612738,BOS,Boston,203935,Marcus Smart,,,9:35,84.5,88.2,129.4,122.2,-45.0,-34.0,0.4,0.0,50.0,0.091,0.125,0.105,0.0,0.5,0.5,0.095,0.096,87.08,87.68,73.07,17,0.138
15,0021600391,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:42,66.7,57.1,200.0,171.4,-133.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,77.73,90.69,75.57,7,-0.15
16,0021600391,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:35,80.6,85.7,93.3,93.3,-12.7,-7.6,0.0,0.0,0.0,0.0,0.091,0.045,50.0,1.0,1.0,0.118,0.118,94.57,91.78,76.48,14,0.098
17,0021600391,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:05,75.8,81.8,83.3,83.3,-7.6,-1.5,0.25,0.0,25.0,0.0,0.1,0.053,0.0,0.0,0.174,0.214,0.216,94.21,90.74,75.62,11,0.08
18,0021600391,1610612738,BOS,Boston,201973,Jonas Jerebko,,,9:16,90.1,88.9,105.3,111.1,-15.2,-22.2,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.273,0.289,95.21,93.24,77.7,18,0.129
