,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600692,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:60,146.3,145.5,95.7,95.7,50.6,49.8,0.0,0.0,0.0,0.111,0.5,0.316,0.0,1.0,1.0,0.125,0.126,89.82,90.06,75.05,22,0.215
1,0021600692,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,2:60,61.5,60.0,80.0,80.0,-18.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26,80.22,66.85,5,0.0
2,0021600692,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,2:60,61.5,60.0,80.0,80.0,-18.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.5,0.51,79.26,80.22,66.85,5,-2.0
3,0021600692,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:60,146.3,145.5,95.7,95.7,50.6,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.209,89.82,90.06,75.05,22,0.075
4,0021600692,1610612756,PHX,Phoenix,202688,Brandon Knight,,,9:00,170.6,161.1,100.0,100.0,70.6,61.1,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.813,0.813,0.421,0.444,93.33,96.0,80.0,18,0.257
5,0021600692,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:60,146.3,145.5,95.7,95.7,50.6,49.8,0.154,0.0,50.0,0.111,0.1,0.105,0.0,0.5,0.5,0.083,0.084,89.82,90.06,75.05,22,0.065
6,0021600692,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,9:00,170.6,161.1,100.0,100.0,70.6,61.1,0.091,0.0,25.0,0.0,0.111,0.071,0.0,0.667,0.667,0.158,0.167,93.33,96.0,80.0,18,0.095
7,0021600692,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:47,100.0,100.0,109.4,108.3,-9.4,-8.3,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.071,0.071,88.14,88.56,73.8,13,0.091
8,0021600692,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:53,100.0,100.0,61.5,60.0,38.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,74.09,75.09,62.57,4,0.667
9,0021600692,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:47,100.0,100.0,109.4,108.3,-9.4,-8.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.286,88.14,88.56,73.8,13,-0.045
10,0021600692,1610612743,DEN,Denver,203914,Gary Harris,G,,5:13,90.0,81.8,190.0,190.0,-100.0,-108.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,92.01,96.61,80.51,11,-0.063
11,0021600692,1610612743,DEN,Denver,2749,Jameer Nelson,G,,6:47,100.0,100.0,109.4,108.3,-9.4,-8.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.143,0.143,88.14,88.56,73.8,13,0.091
12,0021600692,1610612743,DEN,Denver,203115,Will Barton,,,11:60,95.7,95.7,146.3,145.5,-50.6,-49.8,0.333,1.0,22.2,0.1,0.111,0.105,22.2,0.9,0.9,0.28,0.28,89.82,90.06,75.05,23,0.159
13,0021600692,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:07,94.7,94.7,170.6,161.1,-75.9,-66.4,0.25,0.0,66.7,0.0,0.4,0.143,0.0,0.0,0.0,0.05,0.05,94.79,97.42,81.18,19,0.059
14,0021600692,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:13,90.0,81.8,190.0,190.0,-100.0,-108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.273,92.01,96.61,80.51,11,0.095
15,0021600692,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:13,90.0,81.8,190.0,190.0,-100.0,-108.2,0.333,0.0,25.0,0.2,0.0,0.143,0.0,0.333,0.333,0.25,0.273,92.01,96.61,80.51,11,0.048
