,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600425,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:30,88.5,89.5,132.8,140.0,-44.3,-50.5,0.0,0.0,0.0,0.0,0.3,0.158,16.7,0.6,0.643,0.3,0.297,101.76,98.53,82.11,19,0.154
1,0021600425,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:15,80.2,81.0,126.8,127.3,-46.6,-46.3,0.2,0.0,16.7,0.091,0.091,0.091,0.0,0.333,0.63,0.227,0.225,101.34,100.68,83.9,21,0.146
2,0021600425,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:19,82.6,84.6,119.0,114.3,-36.5,-29.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.279,101.67,102.59,85.49,13,-0.035
3,0021600425,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:26,97.9,100.0,106.6,112.5,-8.7,-12.5,0.167,1.0,25.0,0.0,0.111,0.067,25.0,0.0,0.0,0.188,0.184,103.96,100.09,83.41,15,-0.029
4,0021600425,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:19,82.6,84.6,119.0,114.3,-36.5,-29.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,101.67,102.59,85.49,13,0.07
5,0021600425,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:39,73.5,72.7,131.2,141.7,-57.6,-68.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.24,97.67,81.39,11,0.083
6,0021600425,1610612759,SAS,San Antonio,101135,David Lee,,,5:39,73.5,72.7,131.2,141.7,-57.6,-68.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.182,0.184,101.24,97.67,81.39,11,0.042
7,0021600425,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:32,45.0,44.4,157.6,150.0,-112.5,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,97.38,100.55,83.79,9,-0.167
8,0021600425,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,1:43,66.7,66.7,115.7,125.0,-49.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.24,97.77,81.47,3,0.0
9,0021600425,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:28,40.0,40.0,94.0,100.0,-54.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.5,0.5,0.6,0.6,100.34,97.23,81.03,5,0.0
10,0021600425,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,125.0,132.0,78.5,79.2,46.5,52.8,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.214,0.204,101.47,98.26,81.88,25,0.086
11,0021600425,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:50,103.6,106.7,90.8,92.9,12.8,13.8,0.167,0.0,33.3,0.0,0.167,0.067,0.0,0.75,0.75,0.111,0.108,104.52,101.85,84.88,15,0.098
12,0021600425,1610612745,HOU,Houston,2403,Nene,C,,5:38,128.6,133.3,97.2,100.0,31.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.194,101.23,97.99,81.66,12,0.246
13,0021600425,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:38,128.6,133.3,97.2,100.0,31.4,33.3,0.0,0.0,0.0,0.429,0.333,0.4,0.0,0.0,0.0,0.067,0.065,101.23,97.99,81.66,12,0.053
14,0021600425,1610612745,HOU,Houston,201935,James Harden,G,,11:58,125.0,132.0,78.5,79.2,46.5,52.8,0.375,0.0,21.4,0.0,0.25,0.125,0.0,0.333,0.538,0.393,0.374,101.47,98.26,81.88,25,0.267
15,0021600425,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,6:20,121.8,130.8,62.1,61.5,59.7,69.2,0.0,0.0,0.0,0.0,0.333,0.214,33.3,1.0,0.82,0.231,0.215,101.68,98.5,82.08,13,0.167
16,0021600425,1610612745,HOU,Houston,201569,Eric Gordon,,,6:20,121.8,130.8,62.1,61.5,59.7,69.2,0.5,2.0,66.7,0.0,0.111,0.071,33.3,0.0,0.0,0.077,0.072,101.68,98.5,82.08,13,0.083
17,0021600425,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:08,155.1,170.0,60.7,60.0,94.4,110.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,1.136,0.1,0.091,97.4,93.48,77.9,10,0.136
