,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600113,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:26,80.4,81.8,197.1,190.0,-116.7,-108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,113.03,113.9,94.92,11,-0.044
1,0021600113,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:53,97.4,104.3,102.4,113.0,-5.0,-8.7,0.333,2.0,28.6,0.0,0.2,0.105,14.3,0.625,0.625,0.2,0.195,101.11,92.94,77.45,23,0.169
2,0021600113,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:45,78.1,78.9,121.5,130.0,-43.4,-51.1,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.667,0.644,0.263,0.26,99.99,96.05,80.04,19,0.0
3,0021600113,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:53,97.4,104.3,102.4,113.0,-5.0,-8.7,0.0,0.0,0.0,0.0,0.1,0.053,16.7,0.6,0.643,0.24,0.234,101.11,92.94,77.45,23,0.068
4,0021600113,1610612765,DET,Detroit,202397,Ish Smith,G,,7:10,56.3,57.1,129.8,135.7,-73.4,-78.6,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.568,0.143,0.141,96.56,93.75,78.12,14,0.088
5,0021600113,1610612765,DET,Detroit,202720,Jon Leuer,,,7:27,111.6,115.4,44.4,53.8,67.2,61.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.25,1.23,0.133,0.139,94.03,83.72,69.77,13,1.0
6,0021600113,1610612765,DET,Detroit,203382,Aron Baynes,,,2:08,165.4,225.0,0.0,0.0,165.4,225.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,106.2,90.0,75.0,4,-0.429
7,0021600113,1610612765,DET,Detroit,2757,Beno Udrih,,,4:41,153.3,160.0,50.6,62.5,102.6,97.5,0.333,2.0,40.0,0.0,0.143,0.1,20.0,0.0,0.0,0.25,0.262,104.06,92.18,76.81,10,0.0
8,0021600113,1610612765,DET,Detroit,1626169,Stanley Johnson,,,0:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.14,1028.59,857.16,0,0.0
9,0021600113,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:40,139.2,143.8,67.9,68.8,71.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.136,0.176,0.182,102.49,100.24,83.53,16,0.091
10,0021600113,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:01,116.1,130.0,78.1,78.9,37.9,51.1,0.0,0.0,0.0,0.0,0.5,0.214,0.0,1.0,1.0,0.043,0.045,99.72,93.49,77.91,20,0.167
11,0021600113,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:01,116.1,130.0,78.1,78.9,37.9,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.174,0.179,99.72,93.49,77.91,20,0.021
12,0021600113,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:01,116.1,130.0,78.1,78.9,37.9,51.1,0.5,0.0,9.1,0.0,0.333,0.143,0.0,0.667,0.709,0.435,0.446,99.72,93.49,77.91,20,0.583
13,0021600113,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:51,65.1,77.8,150.2,154.5,-85.1,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.22,98.94,82.45,9,0.08
14,0021600113,1610612756,PHX,Phoenix,202688,Brandon Knight,,,1:52,0.0,0.0,165.4,225.0,-165.4,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,108.51,102.86,85.71,4,-0.182
15,0021600113,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:15,93.5,104.8,91.9,100.0,1.6,4.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.17,96.65,87.52,72.93,21,0.041
16,0021600113,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,1:52,0.0,0.0,165.4,225.0,-165.4,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,108.51,102.86,85.71,4,-0.545
17,0021600113,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,1:52,0.0,0.0,165.4,225.0,-165.4,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51,102.86,85.71,4,0.0
