,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601075,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:54,129.2,130.8,100.5,96.3,28.7,34.5,0.111,1.0,12.5,0.0,0.0,0.0,12.5,1.0,1.0,0.259,0.256,105.25,106.86,89.05,26,0.153
1,0021601075,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:10,144.9,140.0,90.5,90.0,54.4,50.0,0.1,1.0,16.7,0.0,0.545,0.429,16.7,0.333,0.515,0.238,0.246,115.2,117.55,97.96,20,0.161
2,0021601075,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:34,131.6,128.0,96.5,96.0,35.1,32.0,0.333,1.5,33.3,0.2,0.357,0.316,22.2,1.0,1.014,0.231,0.237,111.75,113.56,94.64,25,0.232
3,0021601075,1610612743,DEN,Denver,203914,Gary Harris,G,,8:10,144.9,140.0,90.5,90.0,54.4,50.0,0.222,2.0,40.0,0.0,0.091,0.071,20.0,1.25,1.25,0.143,0.148,115.2,117.55,97.96,20,0.119
4,0021601075,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:34,131.6,128.0,96.5,96.0,35.1,32.0,0.333,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.077,0.079,111.75,113.56,94.64,25,0.056
5,0021601075,1610612743,DEN,Denver,203115,Will Barton,,,3:44,85.7,85.7,133.3,114.3,-47.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,83.5,89.92,74.93,7,-0.125
6,0021601075,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:44,85.7,85.7,133.3,114.3,-47.6,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,83.5,89.92,74.93,7,0.188
7,0021601075,1610612743,DEN,Denver,202702,Kenneth Faried,,,1:20,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87,71.82,59.85,2,0.0
8,0021601075,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:20,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,53.87,71.82,59.85,2,-0.5
9,0021601075,1610612754,IND,Indiana,202331,Paul George,F,,10:34,96.5,96.0,131.6,128.0,-35.1,-32.0,0.25,0.0,25.0,0.0,0.4,0.105,0.0,0.6,0.595,0.222,0.223,111.75,113.56,94.64,25,0.141
10,0021601075,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:10,90.5,90.0,144.9,140.0,-54.4,-50.0,0.143,0.0,50.0,0.0,0.333,0.071,0.0,1.0,1.0,0.048,0.048,115.2,117.55,97.96,20,0.068
11,0021601075,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:34,96.5,96.0,131.6,128.0,-35.1,-32.0,0.0,0.0,0.0,0.143,0.2,0.158,0.0,0.6,0.6,0.185,0.186,111.75,113.56,94.64,25,0.106
12,0021601075,1610612754,IND,Indiana,101139,CJ Miles,G,,6:11,93.7,92.9,163.0,161.5,-69.4,-68.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,103.87,104.8,87.33,14,-0.068
13,0021601075,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:34,96.5,96.0,131.6,128.0,-35.1,-32.0,0.333,1.5,27.3,0.0,0.0,0.0,18.2,0.333,0.333,0.296,0.298,111.75,113.56,94.64,25,0.014
14,0021601075,1610612754,IND,Indiana,101145,Monta Ellis,,,5:43,108.3,100.0,96.7,100.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.267,106.74,109.09,90.91,13,0.129
15,0021601075,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:44,133.3,114.3,85.7,85.7,47.6,28.6,0.333,0.0,50.0,0.4,0.0,0.25,0.0,1.0,1.0,0.1,0.111,83.5,89.92,74.93,7,0.25
16,0021601075,1610612754,IND,Indiana,201155,Rodney Stuckey,,,1:20,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87,71.82,59.85,2,0.0
17,0021601075,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:20,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,53.87,71.82,59.85,2,-0.25
18,0021601075,1610612754,IND,Indiana,2744,Al Jefferson,,,1:20,200.0,100.0,100.0,100.0,100.0,0.0,1.0,0.0,50.0,0.0,1.0,0.333,0.0,0.0,0.0,0.25,0.333,53.87,71.82,59.85,2,0.25
