,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600828,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:37,153.1,150.0,76.5,75.0,76.5,75.0,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.143,0.145,85.29,87.03,72.53,12,-0.109
1,0021600828,1610612746,LAC,LA,201933,Blake Griffin,F,,6:48,153.1,150.0,76.5,75.0,76.5,75.0,0.167,0.0,16.7,0.167,0.375,0.286,0.0,0.25,0.41,0.357,0.363,82.99,84.69,70.57,12,0.205
2,0021600828,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:48,153.1,150.0,76.5,75.0,76.5,75.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.694,0.214,0.218,82.99,84.69,70.57,12,0.205
3,0021600828,1610612746,LAC,LA,200755,JJ Redick,G,,6:17,148.7,145.5,76.5,75.0,72.2,70.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,87.83,73.19,11,0.045
4,0021600828,1610612746,LAC,LA,203085,Austin Rivers,G,,5:36,141.7,140.0,92.2,90.0,49.5,50.0,0.333,0.0,25.0,0.0,0.167,0.091,0.0,1.333,1.333,0.273,0.276,84.17,85.71,71.43,10,0.432
5,0021600828,1610612746,LAC,LA,101109,Raymond Felton,,,5:58,110.5,108.3,46.2,50.0,64.4,58.3,0.2,0.0,50.0,0.0,0.5,0.231,0.0,0.0,0.0,0.077,0.078,99.73,96.67,80.56,12,0.214
6,0021600828,1610612746,LAC,LA,2037,Jamal Crawford,,,6:06,101.1,100.0,46.2,46.2,54.9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.368,94.06,94.53,78.77,11,0.571
7,0021600828,1610612746,LAC,LA,101187,Alan Anderson,,,5:10,91.1,90.0,50.0,54.5,41.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,101.64,97.55,81.29,10,0.095
8,0021600828,1610612746,LAC,LA,201578,Marreese Speights,,,5:10,91.1,90.0,50.0,54.5,41.1,35.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.3,0.304,101.64,97.55,81.29,10,0.095
9,0021600828,1610612746,LAC,LA,202325,Wesley Johnson,,,5:21,91.1,81.8,50.0,54.5,41.1,27.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.568,0.091,0.101,98.15,98.69,82.24,11,0.158
10,0021600828,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:33,58.6,61.1,130.4,127.8,-71.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.107,91.46,90.46,75.38,18,0.043
11,0021600828,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:10,73.5,80.0,133.2,130.0,-59.7,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.273,0.276,95.88,92.9,77.42,10,-0.161
12,0021600828,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:48,54.3,53.8,117.8,100.0,-63.5,-46.2,0.5,0.0,33.3,0.0,0.571,0.25,0.0,0.0,0.0,0.154,0.155,87.37,95.27,79.39,13,0.118
13,0021600828,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:48,76.5,75.0,153.1,150.0,-76.5,-75.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.532,0.167,0.17,82.99,84.69,70.57,12,0.045
14,0021600828,1610612762,UTA,Utah,201588,George Hill,G,,9:33,58.6,61.1,130.4,127.8,-71.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.263,0.267,91.46,90.46,75.38,18,0.043
15,0021600828,1610612762,UTA,Utah,2564,Boris Diaw,,,4:11,57.1,50.0,114.3,100.0,-57.1,-50.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.143,80.32,91.79,76.49,8,0.0
16,0021600828,1610612762,UTA,Utah,203957,Dante Exum,,,2:25,80.0,80.0,100.0,80.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,89.38,99.31,82.76,5,0.0
17,0021600828,1610612762,UTA,Utah,2207,Joe Johnson,,,10:12,68.9,71.4,123.4,121.1,-54.5,-49.6,0.0,0.0,0.0,0.0,0.273,0.136,20.0,0.5,0.5,0.227,0.23,95.04,94.1,78.42,21,0.131
18,0021600828,1610612762,UTA,Utah,202692,Alec Burks,,,5:10,50.0,54.5,91.1,90.0,-41.1,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.25,101.64,97.55,81.29,11,-0.095
