,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600876,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:06,133.3,123.1,110.5,108.3,22.8,14.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,93.48,98.36,81.97,13,0.0
1,0021600876,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:06,133.3,123.1,110.5,108.3,22.8,14.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,93.48,98.36,81.97,13,0.067
2,0021600876,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:07,109.5,104.5,103.8,104.8,5.8,-0.2,0.286,1.0,22.2,0.0,0.143,0.071,22.2,0.6,0.6,0.304,0.318,100.1,101.99,84.99,22,0.105
3,0021600876,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:04,115.4,115.4,120.7,121.4,-5.4,-6.0,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.143,0.143,91.97,91.7,76.42,13,0.0
4,0021600876,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:42,117.6,117.6,110.6,111.1,7.0,6.5,0.75,0.0,30.0,0.0,0.0,0.0,0.0,0.786,0.786,0.389,0.389,96.75,96.53,80.44,17,0.263
5,0021600876,1610612763,MEM,Memphis,201962,Toney Douglas,,,3:48,100.0,100.0,114.3,114.3,-14.3,-14.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,94.74,94.74,78.95,8,0.216
6,0021600876,1610612763,MEM,Memphis,1713,Vince Carter,,,5:53,100.0,92.3,121.8,125.0,-21.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.231,99.18,101.95,84.96,13,-0.145
7,0021600876,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:45,113.3,106.3,138.2,140.0,-24.8,-33.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.6,0.6,0.278,0.294,93.5,95.98,79.98,16,0.16
8,0021600876,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:24,130.0,130.0,122.2,122.2,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,103.6,103.6,86.33,10,0.109
9,0021600876,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:42,110.6,111.1,117.6,117.6,-7.0,-6.5,0.2,1.0,10.0,0.0,0.167,0.083,10.0,0.2,0.495,0.474,0.472,96.75,96.53,80.44,18,0.158
10,0021600876,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:07,136.4,138.5,114.3,114.3,22.1,24.2,0.333,0.0,50.0,0.25,0.0,0.091,0.0,0.5,0.5,0.143,0.141,91.73,91.05,75.88,13,0.072
11,0021600876,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:40,111.1,112.5,112.5,112.5,-1.4,0.0,0.167,1.0,50.0,0.0,0.5,0.273,50.0,0.0,0.0,0.059,0.058,100.78,100.15,83.46,16,0.086
12,0021600876,1610612743,DEN,Denver,203914,Gary Harris,G,,8:42,110.6,111.1,117.6,117.6,-7.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.368,0.367,96.75,96.53,80.44,18,0.158
13,0021600876,1610612743,DEN,Denver,2749,Jameer Nelson,G,,6:54,105.3,106.7,107.1,107.1,-1.9,-0.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.062,101.54,100.85,84.04,15,0.143
14,0021600876,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:19,126.9,125.0,125.0,125.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,88.29,88.96,74.13,8,0.133
15,0021600876,1610612743,DEN,Denver,203115,Will Barton,,,7:02,108.1,107.1,107.1,100.0,0.9,7.1,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,95.14,98.96,82.46,14,0.058
16,0021600876,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:05,135.1,120.0,130.0,130.0,5.1,-10.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.667,0.667,0.3,0.338,89.14,94.43,78.69,10,0.169
17,0021600876,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:24,122.2,122.2,130.0,130.0,-7.8,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,103.6,86.33,9,0.0
