,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600992,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:51,71.7,70.0,146.4,130.0,-74.7,-60.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.615,0.417,0.425,76.47,82.05,68.38,10,0.31
1,0021600992,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:04,36.8,36.4,91.9,90.9,-55.1,-54.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.333,0.337,86.08,87.03,72.53,11,-0.261
2,0021600992,1610612742,DAL,Dallas,203552,Seth Curry,G,,4:10,103.6,100.0,170.1,142.9,-66.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81,80.64,67.2,7,0.0
3,0021600992,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:56,72.1,70.6,121.5,118.8,-49.4,-48.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.143,0.145,86.69,88.62,73.85,17,-0.045
4,0021600992,1610612742,DAL,Dallas,2734,Devin Harris,,,4:41,0.0,0.0,55.6,55.6,-55.6,-55.6,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.25,0.25,87.12,87.12,72.6,8,-0.25
5,0021600992,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:00,0.0,0.0,33.3,33.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,88.0,96.0,80.0,6,0.0
6,0021600992,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:52,50.8,47.1,77.6,76.5,-26.8,-29.4,0.0,0.0,0.0,0.067,0.667,0.292,0.0,0.333,0.333,0.15,0.16,87.99,92.0,76.66,17,0.524
7,0021600992,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:56,55.5,54.5,97.0,95.5,-41.6,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.192,0.195,87.02,88.47,73.72,22,-0.205
8,0021600992,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,3:05,72.7,71.4,88.8,85.7,-16.1,-14.3,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.111,0.113,106.06,108.86,90.71,7,0.0
9,0021600992,1610612742,DAL,Dallas,202412,Manny Harris,,,3:05,72.7,71.4,88.8,85.7,-16.1,-14.3,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.266,0.222,0.225,106.06,108.86,90.71,7,0.067
10,0021600992,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:15,126.6,123.1,88.0,85.7,38.6,37.4,0.667,0.0,33.3,0.0,0.231,0.167,0.0,0.5,0.798,0.267,0.273,86.96,89.34,74.45,13,0.556
11,0021600992,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:23,146.4,144.4,79.9,77.8,66.5,66.7,0.0,0.0,0.0,0.0,0.375,0.25,100.0,0.0,0.0,0.1,0.101,78.64,80.25,66.87,9,0.061
12,0021600992,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:51,170.1,166.7,121.5,100.0,48.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,72.56,81.04,67.53,6,0.087
13,0021600992,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:00,33.3,33.3,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,88.0,96.0,80.0,6,0.0
14,0021600992,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:05,69.8,68.8,31.5,31.3,38.3,37.5,0.5,0.0,25.0,0.0,0.067,0.042,0.0,0.333,0.333,0.176,0.179,93.9,94.97,79.14,16,0.238
15,0021600992,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:51,100.8,93.8,47.4,46.7,53.4,47.1,0.333,0.0,33.3,0.125,0.154,0.143,0.0,1.5,1.5,0.118,0.126,80.38,84.07,70.06,16,0.517
16,0021600992,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:56,97.0,95.5,55.5,54.5,41.6,40.9,0.0,0.0,0.0,0.0,0.05,0.032,16.7,0.5,0.5,0.25,0.254,87.02,88.47,73.72,22,0.0
17,0021600992,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:41,55.6,55.6,0.0,0.0,55.6,55.6,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.333,0.333,87.12,87.12,72.6,9,0.25
18,0021600992,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:33,88.8,85.7,63.5,62.5,25.3,23.2,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,98.88,101.31,84.43,7,0.273
19,0021600992,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:05,88.8,85.7,72.7,71.4,16.1,14.3,0.0,0.0,0.0,0.333,0.0,0.1,50.0,0.0,0.0,0.25,0.258,106.06,108.86,90.71,7,-0.2
