,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600631,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:31,63.6,63.2,72.2,72.2,-8.7,-9.1,0.0,0.0,0.0,0.083,0.25,0.167,16.7,0.4,0.368,0.3,0.302,103.93,104.27,86.89,19,0.14
1,0021600631,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,10:45,76.4,79.2,91.3,87.5,-14.9,-8.3,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.333,0.333,0.12,0.116,106.89,107.16,89.3,24,0.091
2,0021600631,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:45,76.4,79.2,91.3,87.5,-14.9,-8.3,0.286,0.0,28.6,0.0,0.231,0.111,0.0,0.2,0.2,0.2,0.193,106.89,107.16,89.3,24,0.023
3,0021600631,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,3:23,101.4,112.5,100.0,100.0,1.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.225,112.65,106.4,88.67,8,0.129
4,0021600631,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:45,76.4,79.2,91.3,87.5,-14.9,-8.3,0.167,1.0,20.0,0.0,0.154,0.074,20.0,0.833,0.833,0.16,0.155,106.89,107.16,89.3,24,0.136
5,0021600631,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:20,55.6,52.6,105.9,105.3,-50.4,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.3,0.316,106.28,109.51,91.25,19,-0.058
6,0021600631,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:58,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,121.79,124.78,103.99,2,-0.333
7,0021600631,1610612753,ORL,Orlando,201145,Jeff Green,,,3:12,87.5,87.5,177.7,175.0,-90.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.29,120.19,100.16,8,0.0
8,0021600631,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,0:58,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.79,124.78,103.99,2,0.0
9,0021600631,1610612753,ORL,Orlando,201228,C.J. Watson,,,0:58,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.79,124.78,103.99,2,0.0
10,0021600631,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:15,73.9,68.8,71.1,75.0,2.8,-6.3,0.25,0.0,33.3,0.0,0.2,0.105,0.0,0.0,0.0,0.118,0.126,105.09,105.88,88.24,16,0.048
11,0021600631,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:09,95.8,95.8,76.4,76.0,19.5,19.8,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.667,0.667,0.115,0.12,105.29,105.55,87.96,24,0.109
12,0021600631,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:43,104.3,103.8,70.7,73.1,33.6,30.8,0.286,1.0,15.4,0.0,0.267,0.143,15.4,0.556,0.556,0.393,0.409,108.12,106.56,88.8,26,0.19
13,0021600631,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,6:41,53.8,50.0,80.6,85.7,-26.8,-35.7,0.333,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.067,0.071,100.12,100.55,83.79,14,0.0
14,0021600631,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:47,91.3,87.5,76.4,79.2,14.9,8.3,0.143,0.0,12.5,0.077,0.0,0.037,0.0,0.5,0.5,0.269,0.292,106.56,106.83,89.03,24,0.159
15,0021600631,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:02,155.3,153.8,58.3,58.3,96.9,95.5,0.286,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.143,0.155,118.75,119.32,99.44,13,0.212
16,0021600631,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,0:56,208.3,200.0,0.0,0.0,208.3,200.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,126.16,129.26,107.72,3,0.667
17,0021600631,1610612740,NOP,New Orleans,204038,Langston Galloway,,,5:02,155.3,153.8,58.3,58.3,96.9,95.5,0.111,0.0,50.0,0.0,0.167,0.1,0.0,0.0,1.136,0.071,0.078,118.75,119.32,99.44,13,0.121
