,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600552,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:57,103.7,100.0,118.2,130.0,-14.4,-30.0,1.0,0.0,16.7,0.0,0.143,0.077,0.0,0.333,0.525,0.455,0.47,83.25,80.67,67.23,10,0.222
1,0021600552,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:58,64.7,66.7,126.7,131.8,-62.1,-65.2,0.0,0.0,0.0,0.071,0.083,0.077,14.3,0.417,0.417,0.292,0.296,89.29,86.24,71.87,21,0.0
2,0021600552,1610612752,NYK,New York,201149,Joakim Noah,C,,8:35,76.7,80.0,107.1,113.3,-30.3,-33.3,0.333,0.0,50.0,0.111,0.2,0.158,0.0,0.0,0.0,0.059,0.06,88.13,83.88,69.9,15,0.135
3,0021600552,1610612752,NYK,New York,201584,Courtney Lee,G,,5:02,116.0,112.5,122.2,137.5,-6.2,-25.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.532,0.222,0.228,79.92,76.29,63.58,8,0.105
4,0021600552,1610612752,NYK,New York,201565,Derrick Rose,G,,5:02,116.0,112.5,122.2,137.5,-6.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,79.92,76.29,63.58,8,-0.053
5,0021600552,1610612752,NYK,New York,202498,Lance Thomas,,,3:23,33.3,28.6,171.4,171.4,-138.1,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22,99.31,82.76,7,0.0
6,0021600552,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:23,33.3,28.6,171.4,171.4,-138.1,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,92.22,99.31,82.76,7,-0.19
7,0021600552,1610612752,NYK,New York,201943,Brandon Jennings,,,6:56,36.0,38.5,129.7,128.6,-93.7,-90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,96.09,93.46,77.88,13,-0.1
8,0021600552,1610612752,NYK,New York,203200,Justin Holiday,,,6:56,36.0,38.5,129.7,128.6,-93.7,-90.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.269,96.09,93.46,77.88,13,-0.2
9,0021600552,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,2:38,33.3,33.3,82.0,80.0,-48.6,-46.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.167,99.16,100.25,83.54,6,-2.0
10,0021600552,1610612754,IND,Indiana,202331,Paul George,F,,2:16,150.0,150.0,107.8,100.0,42.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,91.48,95.29,79.41,4,-0.2
11,0021600552,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:59,116.5,122.2,64.4,66.7,52.1,55.6,0.125,1.0,33.3,0.0,0.231,0.125,33.3,1.0,1.0,0.083,0.084,90.2,86.54,72.12,18,0.217
12,0021600552,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:10,100.0,100.0,94.9,92.3,5.1,7.7,0.25,0.0,14.3,0.25,0.333,0.286,0.0,0.333,0.333,0.333,0.353,85.9,87.11,72.59,13,0.176
13,0021600552,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,5:38,118.2,130.0,102.7,100.0,15.4,30.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.067,0.067,84.18,80.95,67.46,10,0.05
14,0021600552,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:38,118.2,130.0,102.7,100.0,15.4,30.0,0.2,0.0,50.0,0.143,0.0,0.077,0.0,1.5,1.5,0.067,0.067,84.18,80.95,67.46,10,0.225
15,0021600552,1610612754,IND,Indiana,202338,Kevin Seraphin,,,1:59,175.0,175.0,66.7,50.0,108.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,84.71,96.81,80.67,4,0.333
16,0021600552,1610612754,IND,Indiana,101145,Monta Ellis,,,6:20,134.7,123.1,38.8,41.7,95.9,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.143,0.155,93.83,94.74,78.95,13,0.556
17,0021600552,1610612754,IND,Indiana,2744,Al Jefferson,,,4:48,161.9,160.0,22.2,25.0,139.7,135.0,0.2,0.0,50.0,0.25,0.125,0.167,0.0,1.0,1.0,0.091,0.092,94.33,89.94,74.95,10,0.375
18,0021600552,1610612754,IND,Indiana,101139,CJ Miles,,,9:42,121.8,127.8,52.9,52.9,68.9,74.8,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.304,0.306,88.78,86.6,72.16,18,0.146
19,0021600552,1610612754,IND,Indiana,201166,Aaron Brooks,,,6:20,134.7,123.1,38.8,41.7,95.9,81.4,0.333,2.0,40.0,0.0,0.25,0.154,20.0,0.0,0.0,0.214,0.233,93.83,94.74,78.95,13,0.111
