,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600298,1610612748,MIA,Miami,201961,Wayne Ellington,F,,10:10,95.6,100.0,112.0,110.0,-16.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.261,0.262,93.28,92.05,76.71,19,-0.079
1,0021600298,1610612748,MIA,Miami,201177,Josh McRoberts,F,,6:21,93.7,108.3,89.3,84.6,4.4,23.7,0.25,0.0,25.0,0.0,0.143,0.063,0.0,0.333,0.333,0.2,0.202,99.05,94.51,78.76,12,0.115
2,0021600298,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:43,96.5,100.0,108.1,109.1,-11.6,-9.1,0.0,0.0,0.0,0.133,0.455,0.269,14.3,0.6,0.68,0.269,0.272,90.05,88.08,73.4,21,0.244
3,0021600298,1610612748,MIA,Miami,203585,Rodney McGruder,G,,11:55,88.4,95.5,112.7,113.0,-24.3,-17.6,0.125,0.0,33.3,0.059,0.091,0.071,0.0,0.0,0.0,0.071,0.072,94.4,90.69,75.58,22,0.012
4,0021600298,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:30,63.5,66.7,139.3,140.0,-75.8,-73.3,0.5,0.0,14.3,0.071,0.143,0.095,0.0,0.167,0.167,0.3,0.304,98.8,96.11,80.09,15,-0.023
5,0021600298,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:55,88.4,95.5,112.7,113.0,-24.3,-17.6,0.167,0.0,20.0,0.0,0.182,0.071,0.0,0.75,0.75,0.143,0.144,94.4,90.69,75.58,22,0.14
6,0021600298,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:55,112.7,113.0,88.4,95.5,24.3,17.6,0.0,0.0,0.0,0.091,0.235,0.179,33.3,1.0,1.064,0.125,0.125,94.4,90.69,75.58,23,0.174
7,0021600298,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:19,143.8,144.4,80.0,88.2,63.8,56.2,0.0,0.0,0.0,0.0,0.2,0.13,0.0,1.0,0.798,0.105,0.105,94.99,90.24,75.2,18,0.127
8,0021600298,1610612757,POR,Portland,203468,CJ McCollum,G,,7:23,129.8,126.7,80.6,85.7,49.1,41.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.256,96.07,94.37,78.64,15,0.23
9,0021600298,1610612757,POR,Portland,203081,Damian Lillard,G,,7:30,139.3,140.0,63.5,66.7,75.8,73.3,0.4,2.0,28.6,0.0,0.071,0.048,14.3,0.625,0.563,0.313,0.311,98.8,96.11,80.09,15,0.136
10,0021600298,1610612757,POR,Portland,202323,Evan Turner,,,8:57,73.0,75.0,118.5,125.0,-45.5,-50.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.182,89.35,85.81,71.51,16,0.03
11,0021600298,1610612757,POR,Portland,203459,Allen Crabbe,,,11:55,112.7,113.0,88.4,95.5,24.3,17.6,0.0,0.0,0.0,0.0,0.176,0.107,0.0,0.375,0.512,0.208,0.208,94.4,90.69,75.58,23,0.128
12,0021600298,1610612757,POR,Portland,203086,Meyers Leonard,,,2:36,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,92.31,101.54,84.62,6,-0.267
