,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600577,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:52,109.0,107.1,90.9,85.7,18.1,21.4,0.2,0.0,50.0,0.0,0.111,0.067,0.0,1.0,1.0,0.067,0.068,94.23,97.86,81.55,14,0.256
1,0021600577,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:21,110.8,109.5,102.2,104.8,8.6,4.8,0.222,0.0,40.0,0.111,0.417,0.286,0.0,0.5,0.521,0.136,0.138,98.04,97.39,81.16,21,0.231
2,0021600577,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:05,101.4,100.0,104.7,105.9,-3.2,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.169,100.83,100.95,84.12,17,0.133
3,0021600577,1610612757,POR,Portland,203468,CJ McCollum,G,,8:29,101.4,100.0,106.1,94.1,-4.7,5.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.75,0.727,0.368,0.373,90.06,96.17,80.14,17,0.298
4,0021600577,1610612757,POR,Portland,203081,Damian Lillard,G,,10:35,114.9,113.6,102.2,104.8,12.7,8.9,0.182,2.0,22.2,0.0,0.083,0.048,11.1,0.0,0.0,0.304,0.308,98.18,97.54,81.29,22,-0.122
5,0021600577,1610612757,POR,Portland,203459,Allen Crabbe,,,5:06,100.0,100.0,137.3,140.0,-37.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,95.03,94.09,78.41,10,-0.085
6,0021600577,1610612757,POR,Portland,202323,Evan Turner,,,5:06,100.0,100.0,137.3,140.0,-37.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,95.03,94.09,78.41,10,0.128
7,0021600577,1610612757,POR,Portland,202334,Ed Davis,,,3:53,114.3,114.3,129.0,133.3,-14.7,-19.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.125,0.125,81.54,80.31,66.92,7,0.192
8,0021600577,1610612757,POR,Portland,203943,Noah Vonleh,,,1:23,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07,103.72,86.43,3,0.0
9,0021600577,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,10:35,102.2,104.8,114.9,113.6,-12.7,-8.9,0.0,0.0,0.0,0.25,0.111,0.19,0.0,0.583,0.654,0.28,0.274,98.18,97.54,81.29,21,0.207
10,0021600577,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:00,98.4,100.0,110.5,108.3,-12.2,-8.3,0.0,0.0,0.0,0.0,0.4,0.167,50.0,0.0,0.0,0.133,0.132,95.84,96.0,80.0,12,-0.053
11,0021600577,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:05,104.7,105.9,101.4,100.0,3.2,5.9,0.0,0.0,0.0,0.1,0.0,0.056,33.3,0.5,0.5,0.143,0.142,100.83,100.95,84.12,17,-0.017
12,0021600577,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:05,104.7,105.9,101.4,100.0,3.2,5.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.753,0.143,0.142,100.83,100.95,84.12,17,0.1
13,0021600577,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:03,101.9,100.0,101.3,100.0,0.7,0.0,0.2,1.0,16.7,0.0,0.333,0.15,16.7,0.25,0.25,0.217,0.221,99.18,100.77,83.98,19,0.091
14,0021600577,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:58,125.0,127.3,100.0,100.0,25.0,27.3,0.25,0.0,25.0,0.0,0.286,0.143,0.0,0.0,0.174,0.231,0.227,93.29,92.49,77.07,11,0.042
15,0021600577,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:39,129.0,133.3,100.0,85.7,29.0,47.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.568,0.143,0.139,80.11,85.36,71.14,6,0.091
16,0021600577,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:53,129.0,133.3,114.3,114.3,14.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.143,0.139,81.54,80.31,66.92,6,0.231
17,0021600577,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:55,147.1,140.0,120.0,120.0,27.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.521,80.26,82.24,68.53,5,0.0
18,0021600577,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,1:37,212.8,133.3,66.7,66.7,146.1,66.7,1.0,0.0,100.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,72.37,88.98,74.15,3,0.375
