,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601191,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:28,93.6,95.5,79.1,78.3,14.5,17.2,0.286,2.0,20.0,0.0,0.222,0.1,10.0,0.429,0.429,0.348,0.341,103.64,103.18,85.99,22,0.184
1,0021601191,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:48,76.2,73.3,63.0,66.7,13.2,6.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.375,0.365,106.99,105.86,88.21,15,0.22
2,0021601191,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:47,76.2,73.3,56.7,60.0,19.5,13.3,0.0,0.0,0.0,0.111,0.25,0.176,0.0,1.0,1.042,0.063,0.065,107.27,106.14,88.45,15,0.233
3,0021601191,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:36,92.2,94.4,65.8,68.4,26.4,26.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.105,0.103,106.6,103.26,86.05,18,0.123
4,0021601191,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,10:28,93.6,95.5,79.1,78.3,14.5,17.2,0.1,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.087,0.085,103.64,103.18,85.99,22,0.0
5,0021601191,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:38,83.3,76.9,108.7,107.7,-25.4,-30.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,90.0,94.05,78.37,13,0.037
6,0021601191,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:10,100.0,90.9,121.5,120.0,-21.5,-29.1,0.333,1.0,14.3,0.25,0.0,0.167,14.3,0.4,0.4,0.545,0.545,92.32,97.52,81.26,11,0.083
7,0021601191,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:21,66.7,57.1,133.3,133.3,-66.7,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,85.93,93.09,77.57,7,-0.154
8,0021601191,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,1:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81,96.97,80.81,3,0.0
9,0021601191,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,7:43,50.3,52.9,91.2,93.8,-40.9,-40.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.25,0.41,0.278,0.28,106.74,102.63,85.53,17,0.078
10,0021601191,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:47,56.7,60.0,76.2,73.3,-19.5,-13.3,1.0,1.0,16.7,0.0,0.444,0.235,16.7,0.625,0.625,0.313,0.315,107.27,106.14,88.45,15,0.326
11,0021601191,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,8:36,65.8,68.4,92.2,94.4,-26.4,-26.0,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.05,0.051,106.6,103.26,86.05,19,0.031
12,0021601191,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,8:16,63.6,66.7,66.9,61.1,-3.4,5.6,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.0,0.0,0.211,0.212,102.52,104.5,87.08,18,-0.128
13,0021601191,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,10:28,79.1,78.3,93.6,95.5,-14.5,-17.2,0.833,1.25,45.5,0.0,0.091,0.05,36.4,0.0,0.532,0.25,0.264,103.64,103.18,85.99,23,0.092
14,0021601191,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:10,121.5,120.0,100.0,90.9,21.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.405,92.32,97.52,81.26,10,0.292
15,0021601191,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,5:10,121.5,120.0,100.0,90.9,21.5,29.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,92.32,97.52,81.26,10,0.042
16,0021601191,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,4:14,152.3,150.0,75.0,66.7,77.3,83.3,0.25,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,89.99,96.34,80.28,8,0.1
17,0021601191,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,3:21,133.3,133.3,66.7,57.1,66.7,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,85.93,93.09,77.57,6,0.154
