,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601132,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,8:43,105.5,111.1,82.4,82.4,23.1,28.8,0.167,0.0,16.7,0.0,0.111,0.05,0.0,0.375,0.564,0.208,0.209,99.01,96.37,80.31,18,0.2
1,0021601132,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,11:57,96.9,104.0,102.2,104.0,-5.3,0.0,0.0,0.0,0.0,0.286,0.154,0.222,9.1,0.25,0.256,0.355,0.345,105.04,100.46,83.72,25,-0.07
2,0021601132,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:57,105.5,111.1,92.2,94.4,13.3,16.7,0.0,0.0,0.0,0.0,0.3,0.143,33.3,1.0,0.798,0.125,0.125,100.29,96.54,80.45,18,0.113
3,0021601132,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:43,105.5,111.1,82.4,82.4,23.1,28.8,0.2,1.0,20.0,0.091,0.111,0.1,20.0,0.667,0.667,0.167,0.167,99.01,96.37,80.31,18,0.22
4,0021601132,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:57,96.9,104.0,102.2,104.0,-5.3,0.0,0.429,1.5,33.3,0.0,0.154,0.074,22.2,0.5,0.563,0.194,0.188,105.04,100.46,83.72,25,0.116
5,0021601132,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,2:60,76.1,85.7,128.6,128.6,-52.4,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.042,0.143,0.127,119.24,112.19,93.49,7,0.242
6,0021601132,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:14,76.1,85.7,142.2,150.0,-66.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.127,121.33,111.51,92.93,7,-0.056
7,0021601132,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:14,76.1,85.7,142.2,150.0,-66.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.33,111.51,92.93,7,0.0
8,0021601132,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:10,85.7,85.7,94.9,93.3,-9.1,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,96.31,97.12,80.93,14,0.048
9,0021601132,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,102.2,104.0,96.9,104.0,5.3,0.0,0.1,0.0,14.3,0.077,0.214,0.148,0.0,0.333,0.333,0.222,0.219,105.04,100.46,83.72,25,0.128
10,0021601132,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:43,82.4,82.4,105.5,111.1,-23.1,-28.8,0.167,0.5,16.7,0.0,0.182,0.1,33.3,0.333,0.333,0.278,0.278,99.01,96.37,80.31,17,-0.06
11,0021601132,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:59,97.8,100.0,91.1,95.2,6.8,4.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.178,101.93,98.56,82.14,20,0.067
12,0021601132,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:08,94.7,94.7,101.8,105.3,-7.1,-10.5,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,101.59,99.91,83.26,19,0.147
13,0021601132,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:47,122.4,127.3,99.3,109.1,23.0,18.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.167,1.163,0.25,0.241,118.13,110.5,92.08,11,0.409
14,0021601132,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:14,142.2,150.0,76.1,85.7,66.0,64.3,0.2,0.0,100.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,121.33,111.51,92.93,8,0.167
15,0021601132,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,4:47,122.4,127.3,99.3,109.1,23.0,18.2,0.2,0.0,25.0,0.2,0.0,0.1,0.0,0.333,0.333,0.25,0.241,118.13,110.5,92.08,11,0.023
