,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600161,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,60.9,63.6,43.5,45.5,17.4,18.2,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.286,0.286,0.304,0.304,92.13,88.12,73.44,22,-0.091
1,0021600161,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,5:55,72.7,72.7,50.0,54.5,22.7,18.2,0.0,0.0,0.0,0.0,0.286,0.167,33.3,1.0,1.0,0.273,0.273,93.3,89.24,74.37,11,0.444
2,0021600161,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:55,72.7,72.7,50.0,54.5,22.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,93.3,89.24,74.37,11,0.222
3,0021600161,1610612742,DAL,Dallas,101114,Deron Williams,G,,3:06,57.1,66.7,66.7,57.1,-9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.65,100.65,83.87,6,-0.143
4,0021600161,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:53,62.5,62.5,35.3,35.3,27.2,27.2,0.2,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.063,0.063,89.16,89.16,74.3,16,0.5
5,0021600161,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:04,50.0,54.5,36.4,33.3,13.6,21.2,0.0,0.0,0.0,0.0,0.2,0.111,20.0,0.0,0.0,0.417,0.417,90.99,90.99,75.82,11,-1.5
6,0021600161,1610612742,DAL,Dallas,203552,Seth Curry,,,8:41,55.6,58.8,25.0,23.5,30.6,35.3,0.333,0.0,20.0,0.0,0.231,0.13,0.0,0.5,0.5,0.222,0.222,93.97,93.97,78.31,17,0.0
7,0021600161,1610612742,DAL,Dallas,1626147,Justin Anderson,,,9:22,58.8,62.5,55.6,58.8,3.3,3.7,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.0,0.0,0.0,89.68,84.56,70.46,16,0.115
8,0021600161,1610612738,BOS,Boston,203935,Marcus Smart,F,,11:59,43.5,45.5,60.9,63.6,-17.4,-18.2,0.25,1.0,14.3,0.059,0.154,0.1,14.3,0.2,0.2,0.222,0.222,92.13,88.12,73.44,22,0.0
9,0021600161,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:55,50.0,54.5,72.7,72.7,-22.7,-18.2,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.5,0.25,0.25,93.3,89.24,74.37,11,0.0
10,0021600161,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,5:55,50.0,54.5,72.7,72.7,-22.7,-18.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.167,0.167,93.3,89.24,74.37,11,0.222
11,0021600161,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:55,50.0,54.5,72.7,72.7,-22.7,-18.2,0.333,0.0,33.3,0.0,0.6,0.25,0.0,0.0,0.0,0.167,0.167,93.3,89.24,74.37,11,0.222
12,0021600161,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,2:37,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,100.89,100.89,84.08,5,1.0
13,0021600161,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:43,0.0,0.0,50.0,40.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,79.51,88.34,73.62,5,1.0
14,0021600161,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:04,36.4,33.3,50.0,54.5,-13.6,-21.2,0.0,0.0,0.0,0.0,0.25,0.111,66.7,0.0,0.0,0.188,0.2,90.99,90.99,75.82,12,-0.5
15,0021600161,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:04,36.4,33.3,50.0,54.5,-13.6,-21.2,0.0,0.0,0.0,0.1,0.25,0.167,50.0,0.0,0.0,0.125,0.133,90.99,90.99,75.82,12,0.25
16,0021600161,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:04,36.4,33.3,50.0,54.5,-13.6,-21.2,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.4,0.4,0.313,0.333,90.99,90.99,75.82,12,1.5
17,0021600161,1610612738,BOS,Boston,203923,James Young,,,6:39,76.9,83.3,61.5,66.7,15.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,93.83,86.62,72.18,12,-0.067
