,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600715,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:02,123.1,123.1,145.3,142.9,-22.3,-19.8,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.333,0.333,0.188,0.188,91.31,92.13,76.78,13,-0.044
1,0021600715,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:44,123.5,123.5,129.5,127.8,-6.0,-4.2,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.333,0.333,0.15,0.15,95.52,96.18,80.15,17,0.012
2,0021600715,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:35,125.0,119.0,144.5,142.9,-19.5,-23.8,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.688,0.688,0.333,0.348,92.43,95.24,79.37,21,0.171
3,0021600715,1610612753,ORL,Orlando,201228,C.J. Watson,G,,8:11,126.7,126.7,145.9,143.8,-19.3,-17.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,90.21,90.92,75.76,15,0.098
4,0021600715,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:57,117.4,117.4,150.2,141.7,-32.8,-24.3,0.273,0.0,37.5,0.0,0.111,0.05,0.0,0.4,0.4,0.192,0.192,91.7,94.43,78.69,23,0.083
5,0021600715,1610612753,ORL,Orlando,201145,Jeff Green,,,4:55,110.0,110.0,157.7,140.0,-47.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.3,92.25,97.73,81.44,10,0.115
6,0021600715,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:46,100.0,100.0,159.9,137.5,-59.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,94.94,102.08,85.07,8,0.053
7,0021600715,1610612753,ORL,Orlando,204014,Damjan Rudez,,,3:13,100.0,100.0,225.4,183.3,-125.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,89.67,74.73,6,0.0
8,0021600715,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:22,66.7,66.7,212.8,133.3,-146.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,86.01,105.75,88.13,3,-0.444
9,0021600715,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:10,129.5,121.1,127.8,127.8,1.7,-6.7,0.0,0.0,0.0,0.0,0.111,0.063,16.7,0.4,0.4,0.273,0.289,93.63,96.87,80.73,19,0.045
10,0021600715,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,8:11,145.9,143.8,126.7,126.7,19.3,17.1,0.0,0.0,0.0,0.333,0.222,0.267,0.0,0.75,0.868,0.158,0.16,90.21,90.92,75.76,16,0.171
11,0021600715,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:10,129.5,121.1,127.8,127.8,1.7,-6.7,0.333,2.0,28.6,0.0,0.111,0.063,14.3,0.75,0.75,0.227,0.241,93.63,96.87,80.73,19,0.136
12,0021600715,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:35,144.5,142.9,125.0,119.0,19.5,23.8,0.273,0.0,50.0,0.143,0.2,0.176,0.0,0.5,0.521,0.125,0.126,92.43,95.24,79.37,21,0.117
13,0021600715,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:24,153.5,141.2,112.5,112.5,41.0,28.7,0.286,2.0,33.3,0.125,0.222,0.176,16.7,1.0,1.042,0.182,0.194,90.45,94.34,78.62,17,0.247
14,0021600715,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:55,157.7,140.0,110.0,110.0,47.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.184,92.25,97.73,81.44,10,0.077
15,0021600715,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:46,159.9,137.5,100.0,100.0,59.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,94.94,102.08,85.07,8,0.132
16,0021600715,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:47,225.4,183.3,80.0,80.0,145.4,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.291,85.35,95.02,79.18,6,0.125
17,0021600715,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:47,225.4,183.3,80.0,80.0,145.4,103.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.125,0.145,85.35,95.02,79.18,6,0.25
