,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600480,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,2:28,28.6,40.0,50.0,50.0,-21.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.17,87.69,73.07,5,0.0
1,0021600480,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:17,84.6,100.0,90.9,90.9,-6.3,9.1,0.333,0.0,33.3,0.0,0.273,0.176,0.0,0.5,0.5,0.154,0.154,91.72,84.08,70.06,11,0.282
2,0021600480,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:53,103.2,120.0,98.7,100.0,4.5,20.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.901,0.235,0.229,99.41,91.37,76.14,15,0.281
3,0021600480,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,8:32,111.2,131.3,104.9,106.3,6.3,25.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.389,0.371,98.7,90.04,75.03,16,0.149
4,0021600480,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,2:28,28.6,40.0,50.0,50.0,-21.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,107.17,87.69,73.07,5,-0.25
5,0021600480,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:05,130.3,137.5,103.1,88.9,27.2,48.6,0.5,0.0,66.7,0.25,0.333,0.286,0.0,0.0,0.0,0.111,0.106,95.22,99.92,83.27,8,0.185
6,0021600480,1610612751,BKN,Brooklyn,200751,Randy Foye,,,9:30,143.0,150.0,110.8,110.5,32.2,39.5,0.125,0.0,16.7,0.0,0.182,0.111,0.0,0.5,0.5,0.263,0.252,95.6,93.47,77.89,18,0.075
7,0021600480,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:26,114.3,114.3,88.8,75.0,25.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,104.85,87.38,7,0.0
8,0021600480,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:41,139.8,150.0,108.7,108.3,31.1,41.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.231,0.216,104.9,101.35,84.46,12,0.044
9,0021600480,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:30,143.0,150.0,110.8,110.5,32.2,39.5,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.05,95.6,93.47,77.89,18,0.1
10,0021600480,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:02,98.7,100.0,103.2,120.0,-4.5,-20.0,0.25,0.5,11.1,0.333,0.286,0.316,22.2,0.2,0.34,0.364,0.36,97.55,89.66,74.72,15,0.073
11,0021600480,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:45,83.3,83.3,100.0,115.4,-16.7,-32.1,0.0,0.0,0.0,0.083,0.0,0.056,0.0,1.0,1.0,0.105,0.105,96.05,88.93,74.11,12,0.245
12,0021600480,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:25,90.8,92.9,93.8,107.1,-3.0,-14.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,1.0,1.0,0.048,0.047,98.16,90.65,75.54,14,0.137
13,0021600480,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,4:33,115.7,111.1,141.7,155.6,-26.0,-44.4,0.0,0.0,0.0,0.333,0.25,0.286,25.0,0.0,0.347,0.364,0.376,97.69,94.95,79.12,9,0.03
14,0021600480,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:25,90.8,92.9,93.8,107.1,-3.0,-14.3,0.4,0.0,40.0,0.083,0.143,0.105,0.0,0.0,0.0,0.143,0.141,98.16,90.65,75.54,14,0.02
15,0021600480,1610612741,CHI,Chicago,203926,Doug McDermott,,,9:30,110.8,110.5,143.0,150.0,-32.2,-39.5,0.0,0.0,0.0,0.091,0.0,0.056,12.5,0.333,0.478,0.296,0.297,95.6,93.47,77.89,19,0.038
16,0021600480,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:13,118.6,118.2,128.7,140.0,-10.1,-21.8,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,1.136,0.154,0.154,100.48,96.61,80.51,11,0.057
17,0021600480,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:33,115.7,111.1,141.7,155.6,-26.0,-44.4,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.091,0.094,97.69,94.95,79.12,9,0.152
18,0021600480,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,3:56,103.1,100.0,130.3,137.5,-27.2,-37.5,0.5,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.2,0.205,98.85,97.63,81.36,8,0.0
19,0021600480,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:28,50.0,50.0,28.6,40.0,21.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,107.17,87.69,73.07,4,-1.0
