,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600931,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:58,103.4,110.0,127.7,120.0,-24.3,-10.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.25,0.307,0.385,0.396,96.71,96.51,80.43,10,0.0
1,0021600931,1610612762,UTA,Utah,202324,Derrick Favors,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2,0021600931,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:58,103.4,110.0,127.7,120.0,-24.3,-10.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.077,0.079,96.71,96.51,80.43,10,0.286
3,0021600931,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:58,103.4,110.0,127.7,120.0,-24.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,96.51,80.43,10,0.0
4,0021600931,1610612762,UTA,Utah,201588,George Hill,G,,4:58,103.4,110.0,127.7,120.0,-24.3,-10.0,0.333,0.0,20.0,0.0,0.25,0.1,0.0,0.5,0.399,0.308,0.316,96.71,96.51,80.43,10,0.0
5,0021600931,1610612762,UTA,Utah,204060,Joe Ingles,,,4:58,103.4,110.0,127.7,120.0,-24.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.158,96.71,96.51,80.43,10,0.0
6,0021600931,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,4:58,127.7,120.0,103.4,110.0,24.3,10.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,1.136,0.2,0.213,96.71,96.51,80.43,10,0.476
7,0021600931,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,4:13,106.4,100.0,93.4,90.0,13.0,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,0.725,0.375,0.399,97.52,102.29,85.24,8,0.333
8,0021600931,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,3:26,141.8,133.3,88.8,100.0,53.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,83.88,69.9,6,-0.182
9,0021600931,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,4:58,127.7,120.0,103.4,110.0,24.3,10.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.213,96.71,96.51,80.43,10,0.095
10,0021600931,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:58,127.7,120.0,103.4,110.0,24.3,10.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.3,0.319,96.71,96.51,80.43,10,0.095
11,0021600931,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:10,141.8,133.3,180.4,140.0,-38.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,121.75,101.46,6,0.048
12,0021600931,1610612758,SAC,Sacramento,202066,Garrett Temple,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,197.26,164.38,0,0.0
