,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600531,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,102.0,104.2,114.8,112.5,-12.8,-8.3,0.333,2.0,25.0,0.077,0.308,0.192,12.5,0.7,0.7,0.214,0.218,96.2,96.12,80.1,24,0.275
1,0021600531,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:53,91.1,94.7,107.3,100.0,-16.2,-5.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,1.25,1.25,0.095,0.096,103.73,105.35,87.79,19,0.188
2,0021600531,1610612749,MIL,Milwaukee,203089,John Henson,C,,2:12,50.0,50.0,77.3,75.0,-27.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,87.27,72.73,4,-0.5
3,0021600531,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,3:44,76.1,85.7,103.6,100.0,-27.4,-14.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.333,0.333,0.338,94.07,89.96,74.97,7,0.167
4,0021600531,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:46,85.4,91.7,94.9,92.3,-9.5,-0.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.143,0.144,106.18,104.02,86.68,12,-0.133
5,0021600531,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:06,147.1,140.0,143.4,140.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,74.63,77.42,64.52,5,-0.25
6,0021600531,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:13,130.2,136.4,176.6,158.3,-46.4,-22.0,0.25,0.0,20.0,0.333,0.0,0.182,0.0,1.0,0.549,0.286,0.296,85.99,88.77,73.97,11,0.113
7,0021600531,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:13,120.3,116.7,137.9,136.4,-17.6,-19.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.071,0.073,86.94,88.79,73.99,12,0.0
8,0021600531,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,8:15,114.2,111.8,119.3,117.6,-5.1,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.263,0.268,97.16,98.91,82.42,17,0.074
9,0021600531,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:34,88.9,88.9,56.3,55.6,32.6,33.3,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.0,0.0,0.333,0.333,120.31,121.12,100.93,9,-0.174
10,0021600531,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:18,76.7,75.0,82.9,87.5,-6.2,-12.5,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.375,0.602,0.412,0.421,106.89,105.18,87.65,16,0.286
11,0021600531,1610612752,NYK,New York,202498,Lance Thomas,F,,9:57,124.7,122.2,102.5,105.3,22.3,17.0,0.125,0.0,50.0,0.0,0.091,0.045,0.0,0.0,0.0,0.045,0.046,89.62,89.23,74.36,18,0.0
12,0021600531,1610612752,NYK,New York,201149,Joakim Noah,C,,9:16,117.3,115.8,107.6,110.5,9.7,5.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.043,0.044,99.12,98.4,82.0,19,0.059
13,0021600531,1610612752,NYK,New York,201584,Courtney Lee,G,,3:44,103.6,100.0,76.1,85.7,27.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07,89.96,74.97,7,0.0
14,0021600531,1610612752,NYK,New York,201565,Derrick Rose,G,,5:46,94.9,92.3,85.4,91.7,9.5,0.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.154,0.158,106.18,104.02,86.68,13,0.4
15,0021600531,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:43,145.3,142.9,126.6,123.1,18.8,19.8,0.25,0.0,14.3,0.167,0.0,0.083,0.0,0.7,0.68,0.353,0.358,94.33,96.48,80.4,14,0.159
16,0021600531,1610612752,NYK,New York,201943,Brandon Jennings,,,6:13,137.9,136.4,120.3,116.7,17.6,19.7,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.133,0.134,86.94,88.79,73.99,11,0.04
17,0021600531,1610612752,NYK,New York,203200,Justin Holiday,,,8:15,119.3,117.6,114.2,111.8,5.1,5.9,0.25,0.5,11.1,0.1,0.25,0.167,22.2,0.583,0.583,0.381,0.385,97.16,98.91,82.42,17,0.132
18,0021600531,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:43,105.0,100.0,80.0,80.0,25.0,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.21,86.22,88.34,73.62,5,0.0
