,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601064,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:56,132.4,125.0,128.7,140.0,3.7,-15.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.8,0.765,0.273,0.287,98.19,96.64,80.54,20,0.13
1,0021601064,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:27,132.4,131.6,125.2,136.8,7.2,-5.3,0.111,0.0,20.0,0.0,0.571,0.235,0.0,0.375,0.375,0.19,0.192,100.67,96.51,80.42,19,0.09
2,0021601064,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,130.5,129.2,104.6,112.0,25.8,17.2,0.091,0.0,50.0,0.0,0.083,0.043,0.0,1.0,1.0,0.038,0.039,101.19,98.15,81.79,24,0.074
3,0021601064,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:56,132.4,125.0,128.7,140.0,3.7,-15.0,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.096,98.19,96.64,80.54,20,0.087
4,0021601064,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,130.5,129.2,104.6,112.0,25.8,17.2,0.286,0.0,14.3,0.091,0.083,0.087,0.0,0.545,0.589,0.462,0.466,101.19,98.15,81.79,24,0.157
5,0021601064,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:03,123.0,120.0,0.0,0.0,123.0,120.0,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.2,0.205,115.76,117.17,97.64,5,0.167
6,0021601064,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:32,123.0,120.0,33.3,33.3,89.6,86.7,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,103.14,104.28,86.9,5,0.2
7,0021601064,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:03,123.0,120.0,0.0,0.0,123.0,120.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,115.76,117.17,97.64,5,0.333
8,0021601064,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:56,128.7,140.0,132.4,125.0,-3.7,15.0,0.0,0.0,0.0,0.0,0.1,0.059,50.0,1.5,1.5,0.095,0.092,98.19,96.64,80.54,20,0.035
9,0021601064,1610612743,DEN,Denver,203486,Mason Plumlee,F,,7:46,81.9,81.3,160.0,160.0,-78.1,-78.8,0.25,0.0,16.7,0.1,0.167,0.125,0.0,0.25,0.41,0.294,0.296,95.44,95.81,79.85,16,0.086
10,0021601064,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:20,123.0,133.3,130.1,128.6,-7.0,4.8,0.333,3.0,37.5,0.0,0.273,0.158,12.5,0.5,0.5,0.227,0.22,101.08,97.55,81.29,21,0.103
11,0021601064,1610612743,DEN,Denver,203914,Gary Harris,G,,10:16,98.6,104.5,143.7,142.9,-45.1,-38.3,0.167,0.0,16.7,0.0,0.111,0.048,0.0,0.7,0.7,0.208,0.206,103.34,100.54,83.78,22,0.12
12,0021601064,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:59,104.6,112.0,130.5,129.2,-25.8,-17.2,0.364,0.0,57.1,0.0,0.091,0.043,0.0,0.0,0.0,0.111,0.108,101.19,98.15,81.79,25,0.0
13,0021601064,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:52,100.8,115.4,93.5,91.7,7.3,23.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.667,0.699,0.4,0.378,109.01,102.3,85.25,13,0.409
14,0021601064,1610612743,DEN,Denver,203115,Will Barton,,,3:46,59.2,62.5,90.2,87.5,-31.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.111,0.106,103.27,101.99,84.99,8,-0.2
