,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600941,1610612754,IND,Indiana,202331,Paul George,F,,6:28,84.6,84.6,69.3,71.4,15.4,13.2,0.667,1.0,28.6,0.0,0.222,0.154,28.6,0.667,0.667,0.385,0.385,101.84,100.21,83.51,13,0.136
1,0021600941,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:22,68.8,64.7,97.6,105.9,-28.9,-41.2,0.5,0.0,50.0,0.0,0.091,0.059,0.0,0.5,0.5,0.118,0.125,98.79,97.53,81.27,17,0.121
2,0021600941,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:57,75.9,77.8,102.9,111.1,-27.0,-33.3,0.2,0.0,50.0,0.0,0.273,0.167,0.0,1.0,1.0,0.056,0.054,101.58,96.54,80.45,18,0.184
3,0021600941,1610612754,IND,Indiana,101139,CJ Miles,G,,10:04,74.6,76.2,84.7,86.4,-10.0,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,104.7,102.6,85.5,21,0.025
4,0021600941,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:22,68.8,64.7,97.6,105.9,-28.9,-41.2,0.2,0.5,20.0,0.0,0.091,0.059,40.0,0.0,0.0,0.235,0.25,98.79,97.53,81.27,17,-0.061
5,0021600941,1610612754,IND,Indiana,101145,Monta Ellis,,,5:34,43.7,45.5,141.7,141.7,-98.0,-96.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.4,0.46,0.455,0.437,101.21,99.31,82.76,11,0.111
6,0021600941,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:32,43.7,45.5,141.7,141.7,-98.0,-96.2,0.5,1.0,33.3,0.0,0.4,0.167,33.3,0.0,0.0,0.182,0.175,101.82,99.91,83.26,11,0.071
7,0021600941,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:38,59.2,62.5,112.5,112.5,-53.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.118,108.84,105.93,88.28,8,-0.059
8,0021600941,1610612754,IND,Indiana,2744,Al Jefferson,,,3:03,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.167,102.58,102.58,85.48,6,0.0
9,0021600941,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:22,97.6,105.9,68.8,64.7,28.9,41.2,0.0,0.0,0.0,0.091,0.5,0.235,25.0,0.333,0.333,0.2,0.196,98.79,97.53,81.27,17,0.136
10,0021600941,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:25,85.7,85.7,68.5,70.0,17.2,15.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.333,0.13,0.136,105.71,104.59,87.16,21,0.028
11,0021600941,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:57,102.9,111.1,75.9,77.8,27.0,33.3,0.143,0.0,33.3,0.091,0.286,0.167,0.0,0.5,0.5,0.095,0.093,101.58,96.54,80.45,18,0.145
12,0021600941,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:60,102.1,108.0,65.5,66.7,36.7,41.3,0.333,2.0,20.0,0.0,0.182,0.08,10.0,0.929,0.941,0.286,0.281,101.83,98.07,81.72,25,0.3
13,0021600941,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:22,97.6,105.9,68.8,64.7,28.9,41.2,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.294,98.79,97.53,81.27,17,0.091
14,0021600941,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:13,133.9,138.5,56.3,58.3,77.7,80.1,0.333,0.0,40.0,0.0,0.429,0.231,0.0,0.333,0.333,0.214,0.208,100.05,96.64,80.54,13,0.161
15,0021600941,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:38,112.5,112.5,59.2,62.5,53.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.84,105.93,88.28,8,0.0
16,0021600941,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,3:03,100.0,100.0,33.3,33.3,66.7,66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,102.58,102.58,85.48,7,0.0
