,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600898,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:06,88.8,87.5,106.6,105.9,-17.8,-18.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.75,0.717,0.278,0.282,96.69,97.76,81.46,16,0.286
1,0021600898,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:55,54.5,54.5,118.2,118.2,-63.6,-63.6,0.5,0.5,25.0,0.2,0.333,0.273,50.0,0.0,0.0,0.25,0.25,89.24,89.24,74.37,11,-0.1
2,0021600898,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:15,50.4,50.0,113.3,113.3,-62.9,-63.3,0.5,0.33,20.0,0.143,0.286,0.214,60.0,0.0,0.0,0.25,0.252,95.58,95.98,79.98,14,-0.026
3,0021600898,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:32,101.2,90.9,109.1,109.1,-7.9,-18.2,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.092,90.56,95.42,79.52,11,-0.057
4,0021600898,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:00,54.3,53.8,107.1,107.1,-52.8,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14,92.55,77.12,13,-0.056
5,0021600898,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:23,54.3,53.8,116.5,115.4,-62.1,-61.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.3,0.3,0.333,0.336,96.83,97.73,81.44,13,0.0
6,0021600898,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:20,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.515,123.69,125.84,104.87,3,-0.25
7,0021600898,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:40,112.6,111.1,112.6,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,91.34,92.57,77.14,9,-0.074
8,0021600898,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:55,101.2,100.0,121.5,133.3,-20.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,96.46,92.75,77.29,10,0.276
9,0021600898,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,8:29,81.9,81.3,119.6,118.8,-37.8,-37.5,0.0,0.0,0.0,0.125,0.143,0.133,66.7,1.0,1.0,0.167,0.168,89.85,90.53,75.44,16,-0.02
10,0021600898,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:52,125.0,125.0,58.9,58.3,66.1,66.7,0.4,0.0,33.3,0.2,0.5,0.364,0.0,0.5,0.5,0.308,0.308,97.66,98.15,81.79,12,0.395
11,0021600898,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:26,100.0,100.0,58.1,57.1,41.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,103.97,104.8,87.34,8,-0.133
12,0021600898,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:19,113.3,113.3,50.4,50.0,62.9,63.3,0.4,0.0,28.6,0.0,0.143,0.071,0.0,0.6,0.6,0.313,0.313,94.71,95.1,79.25,15,0.368
13,0021600898,1610612748,MIA,Miami,1627855,Okaro White,,,8:29,119.6,118.8,81.9,81.3,37.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.126,89.85,90.53,75.44,16,0.04
14,0021600898,1610612748,MIA,Miami,201949,James Johnson,,,9:29,100.6,105.3,78.8,73.7,21.8,31.6,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.41,0.238,0.239,95.24,96.15,80.13,19,0.024
15,0021600898,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:20,113.4,112.5,74.5,73.3,38.8,39.2,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.333,0.355,100.25,101.43,84.53,16,0.5
16,0021600898,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:11,112.6,111.8,94.8,94.1,17.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.059,88.23,88.86,74.05,17,0.107
17,0021600898,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:29,119.6,118.8,81.9,81.3,37.8,37.5,0.111,0.0,50.0,0.0,0.375,0.2,0.0,0.0,0.0,0.059,0.063,89.85,90.53,75.44,16,0.08
