,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600658,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:04,187.1,183.3,162.7,183.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92,93.91,78.26,6,-0.114
1,0021600658,1610612746,LAC,LA,201578,Marreese Speights,F,,4:21,110.0,100.0,96.2,100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.4,0.222,33.3,1.25,1.25,0.273,0.3,118.29,121.38,101.15,11,0.311
2,0021600658,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:34,100.8,114.3,143.4,161.5,-42.7,-47.3,0.5,2.0,33.3,0.25,0.143,0.211,16.7,0.667,0.667,0.2,0.201,96.76,85.6,71.33,14,0.255
3,0021600658,1610612746,LAC,LA,200755,JJ Redick,G,,9:02,111.2,123.5,130.4,135.3,-19.2,-11.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.131,96.99,90.3,75.25,17,0.145
4,0021600658,1610612746,LAC,LA,203085,Austin Rivers,G,,2:53,85.7,85.7,106.6,112.5,-20.9,-26.8,0.5,0.0,33.3,0.0,0.5,0.2,0.0,0.5,0.5,0.286,0.286,128.52,124.86,104.05,7,0.148
5,0021600658,1610612746,LAC,LA,101109,Raymond Felton,,,11:55,104.3,112.5,122.7,133.3,-18.4,-20.8,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.438,0.438,0.267,0.268,104.62,96.64,80.54,24,0.063
6,0021600658,1610612746,LAC,LA,101138,Brandon Bass,,,1:06,150.0,150.0,106.4,66.7,43.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17,109.76,91.46,2,-0.286
7,0021600658,1610612746,LAC,LA,2037,Jamal Crawford,,,5:55,92.9,92.9,96.7,100.0,-3.9,-7.1,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.267,111.43,109.64,91.37,14,0.043
8,0021600658,1610612746,LAC,LA,202325,Wesley Johnson,,,7:21,64.7,73.3,108.9,118.8,-44.2,-45.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.056,0.056,112.46,101.22,84.35,15,0.02
9,0021600658,1610612746,LAC,LA,101187,Alan Anderson,,,6:25,124.2,133.3,150.3,172.7,-26.1,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.294,0.296,95.4,85.98,71.65,12,-0.077
10,0021600658,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:25,150.3,172.7,124.2,133.3,26.1,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.205,95.4,85.98,71.65,11,0.115
11,0021600658,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:34,150.5,162.5,180.2,177.8,-29.7,-15.3,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,0.931,0.364,0.376,92.01,89.28,74.4,8,0.289
12,0021600658,1610612743,DEN,Denver,203999,Nikola Jokic,C,,1:38,150.0,200.0,0.0,0.0,150.0,200.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.25,102.86,102.86,85.71,3,-0.2
13,0021600658,1610612743,DEN,Denver,203115,Will Barton,G,,4:34,150.5,162.5,180.2,177.8,-29.7,-15.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.094,92.01,89.28,74.4,8,0.133
14,0021600658,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:41,163.2,190.0,147.1,145.5,16.2,44.5,0.167,1.0,33.3,0.2,0.167,0.182,33.3,0.0,0.0,0.143,0.147,95.04,88.63,73.86,10,0.017
15,0021600658,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:21,108.9,118.8,64.7,73.3,44.2,45.4,0.2,1.0,11.1,0.25,0.273,0.263,11.1,0.5,0.5,0.421,0.412,112.46,101.22,84.35,16,0.314
16,0021600658,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,9:53,117.8,123.8,114.3,119.0,3.5,4.8,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.6,0.551,0.192,0.192,106.82,102.06,85.05,21,0.048
17,0021600658,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:39,90.0,92.9,81.3,86.7,8.8,6.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.063,0.061,109.97,104.77,87.31,14,-0.05
18,0021600658,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:30,96.7,100.0,84.6,84.6,12.1,15.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.133,0.13,115.37,113.45,94.55,13,0.182
19,0021600658,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:21,108.9,118.8,64.7,73.3,44.2,45.4,0.429,1.5,50.0,0.0,0.0,0.0,33.3,1.5,1.5,0.158,0.154,112.46,101.22,84.35,16,0.118
