,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600501,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:01,69.3,71.4,112.6,115.4,-43.4,-44.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.583,0.583,0.375,0.365,94.91,92.31,76.92,14,0.275
1,0021600501,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:57,92.2,90.0,150.0,150.0,-57.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,95.81,96.97,80.81,10,-0.038
2,0021600501,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:55,90.1,88.9,120.4,123.5,-30.3,-34.6,0.0,0.0,0.0,0.0,0.429,0.188,12.5,0.333,0.436,0.421,0.426,94.71,94.17,78.48,18,0.096
3,0021600501,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:01,69.3,71.4,112.6,115.4,-43.4,-44.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.243,94.91,92.31,76.92,14,0.039
4,0021600501,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:04,78.9,80.0,158.5,157.1,-79.6,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.602,0.2,0.197,98.76,98.49,82.08,15,0.058
5,0021600501,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:13,105.0,83.3,140.0,140.0,-35.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67,119.1,99.25,6,0.0
6,0021600501,1610612742,DAL,Dallas,2734,Devin Harris,,,7:01,69.3,71.4,112.6,115.4,-43.4,-44.0,0.25,1.0,33.3,0.111,0.167,0.133,33.3,0.0,0.0,0.125,0.122,94.91,92.31,76.92,14,-0.059
7,0021600501,1610612742,DAL,Dallas,203552,Seth Curry,,,9:51,85.3,84.2,118.3,121.1,-33.0,-36.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04,92.56,77.13,19,0.047
8,0021600501,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:44,80.0,80.0,160.0,160.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,87.8,87.8,73.17,5,-0.067
9,0021600501,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:03,46.6,42.9,153.1,150.0,-106.5,-107.1,0.0,0.0,0.0,0.25,1.0,0.4,100.0,0.0,0.0,0.125,0.134,96.94,102.3,85.25,7,0.05
10,0021600501,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:55,120.4,123.5,90.1,88.9,30.3,34.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.176,0.172,94.71,94.17,78.48,17,0.217
11,0021600501,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:01,112.6,115.4,69.3,71.4,43.4,44.0,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.833,0.833,0.231,0.225,94.91,92.31,76.92,13,0.314
12,0021600501,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:54,84.7,88.9,77.8,77.8,7.0,11.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.222,0.212,90.26,88.1,73.42,9,-0.059
13,0021600501,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:01,112.6,115.4,69.3,71.4,43.4,44.0,0.25,1.0,20.0,0.0,0.111,0.067,20.0,0.333,0.333,0.308,0.3,94.91,92.31,76.92,13,0.059
14,0021600501,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:35,104.5,108.3,74.4,76.9,30.1,31.4,0.6,0.0,75.0,0.0,0.125,0.071,0.0,0.0,0.347,0.083,0.08,94.3,91.09,75.91,12,0.163
15,0021600501,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:57,150.0,150.0,92.2,90.0,57.8,60.0,0.143,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.1,0.1,95.81,96.97,80.81,10,0.077
16,0021600501,1610612744,GSW,Golden State,203546,Ian Clark,,,8:00,151.1,150.0,74.1,70.6,77.1,79.4,0.111,0.0,33.3,0.0,0.125,0.091,0.0,0.5,0.5,0.125,0.126,96.24,99.0,82.5,16,0.083
17,0021600501,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:23,156.3,154.5,83.6,81.8,72.6,72.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.273,0.276,96.48,98.08,81.73,11,0.222
18,0021600501,1610612744,GSW,Golden State,2561,David West,,,7:04,158.5,157.1,78.9,80.0,79.6,77.1,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.286,0.288,98.76,98.49,82.08,14,0.174
