,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600520,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:22,69.9,76.2,106.6,104.8,-36.7,-28.6,0.143,0.0,16.7,0.0,0.083,0.031,0.0,0.0,0.205,0.156,0.157,100.75,97.23,81.03,21,0.0
1,0021600520,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:04,83.9,93.8,123.0,112.5,-39.1,-18.8,0.0,0.0,0.0,0.091,0.0,0.056,16.7,0.5,0.5,0.3,0.302,96.71,95.17,79.31,16,0.022
2,0021600520,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:22,69.9,76.2,106.6,104.8,-36.7,-28.6,0.0,0.0,0.0,0.35,0.333,0.344,8.3,0.182,0.182,0.375,0.376,100.75,97.23,81.03,21,0.056
3,0021600520,1610612743,DEN,Denver,203914,Gary Harris,G,,10:22,69.9,76.2,106.6,104.8,-36.7,-28.6,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.5,0.5,0.063,0.063,100.75,97.23,81.03,21,-0.019
4,0021600520,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:43,80.5,88.9,107.4,105.9,-26.9,-17.0,0.4,0.0,33.3,0.0,0.1,0.045,0.0,0.5,0.5,0.182,0.183,100.88,96.37,80.31,18,0.218
5,0021600520,1610612743,DEN,Denver,203115,Will Barton,,,5:32,84.6,84.6,87.2,85.7,-2.6,-1.1,0.5,2.0,40.0,0.0,0.286,0.1,20.0,0.5,0.5,0.15,0.15,116.0,117.04,97.53,13,0.2
6,0021600520,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,1:37,125.0,125.0,103.1,100.0,21.9,25.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.5,0.5,116.74,118.52,98.77,4,0.125
7,0021600520,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:16,71.4,71.4,103.1,100.0,-31.7,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,108.33,110.09,91.74,7,-0.133
8,0021600520,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:37,125.0,125.0,103.1,100.0,21.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.74,118.52,98.77,4,0.0
9,0021600520,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:43,107.4,105.9,80.5,88.9,26.9,17.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.6,0.6,0.25,0.253,100.88,96.37,80.31,17,0.182
10,0021600520,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,106.0,104.0,78.1,84.0,27.9,20.0,0.333,0.0,42.9,0.0,0.227,0.143,0.0,0.0,0.399,0.143,0.145,102.91,100.11,83.43,25,0.2
11,0021600520,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:27,130.1,116.7,72.0,83.3,58.1,33.3,0.0,0.0,0.0,0.333,0.0,0.133,0.0,0.0,0.532,0.143,0.157,91.68,89.3,74.42,12,0.133
12,0021600520,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:43,107.4,105.9,80.5,88.9,26.9,17.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.375,0.375,0.2,0.202,100.88,96.37,80.31,17,0.036
13,0021600520,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,106.0,104.0,78.1,84.0,27.9,20.0,0.167,1.0,10.0,0.0,0.045,0.029,10.0,0.429,0.508,0.321,0.327,102.91,100.11,83.43,25,0.114
14,0021600520,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:16,103.1,100.0,71.4,71.4,31.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,108.33,110.09,91.74,8,-0.267
15,0021600520,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:55,81.0,80.0,66.7,66.7,14.3,13.3,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.0,1.0,0.182,0.184,115.69,116.43,97.02,10,0.625
16,0021600520,1610612744,GSW,Golden State,203546,Ian Clark,,,3:16,103.1,100.0,71.4,71.4,31.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.33,110.09,91.74,8,0.0
17,0021600520,1610612744,GSW,Golden State,2561,David West,,,1:37,103.1,100.0,125.0,125.0,-21.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.74,118.52,98.77,4,0.0
