,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600570,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:28,102.2,100.0,110.6,117.6,-8.5,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.471,0.481,98.46,96.42,80.35,17,0.0
1,0021600570,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:07,90.1,88.2,93.0,94.1,-2.9,-5.9,0.5,0.0,12.5,0.0,0.333,0.154,0.0,0.625,0.753,0.412,0.421,89.09,89.51,74.59,17,0.516
2,0021600570,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,2:05,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,80.64,67.2,3,0.0
3,0021600570,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:17,102.2,100.0,110.6,117.6,-8.5,-17.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,100.58,98.49,82.08,17,0.0
4,0021600570,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:52,102.5,100.0,117.1,125.0,-14.6,-25.0,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.137,96.77,94.58,78.81,15,-0.043
5,0021600570,1610612742,DAL,Dallas,203552,Seth Curry,,,8:17,102.2,100.0,110.6,117.6,-8.5,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.176,0.18,100.58,98.49,82.08,17,0.082
6,0021600570,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:00,87.5,87.5,66.7,57.1,20.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,83.97,89.96,74.97,8,0.571
7,0021600570,1610612742,DAL,Dallas,2734,Devin Harris,,,3:35,83.3,83.3,80.0,66.7,3.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,73.67,80.37,66.98,6,-0.167
8,0021600570,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:35,83.3,83.3,80.0,66.7,3.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,73.67,80.37,66.98,6,-0.333
9,0021600570,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,271.7,226.42,1,0.0
