,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600745,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,6:23,111.2,118.8,107.7,118.8,3.5,0.0,0.429,0.0,60.0,0.0,0.143,0.063,0.0,0.0,0.0,0.111,0.111,130.54,120.31,100.26,16,-0.063
1,0021600745,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:57,126.3,126.1,105.8,113.6,20.6,12.5,0.222,0.0,25.0,0.0,0.1,0.05,0.0,0.25,0.521,0.24,0.25,124.96,120.67,100.56,23,0.136
2,0021600745,1610612744,GSW,Golden State,201580,JaVale McGee,C,,4:45,110.8,116.7,76.5,81.8,34.2,34.8,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.667,0.644,0.286,0.293,123.28,116.21,96.84,12,0.242
3,0021600745,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:10,118.4,123.8,106.3,115.0,12.1,8.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.667,0.667,0.13,0.131,128.13,120.49,100.41,21,0.09
4,0021600745,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,130.2,134.5,108.4,114.3,21.8,20.2,0.4,2.0,26.7,0.0,0.083,0.038,13.3,0.611,0.636,0.333,0.334,119.11,114.14,95.12,29,0.17
5,0021600745,1610612744,GSW,Golden State,203546,Ian Clark,,,3:49,162.5,162.5,114.2,112.5,48.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.2,99.81,100.57,83.81,8,0.192
6,0021600745,1610612744,GSW,Golden State,2760,Anderson Varejao,,,4:12,145.3,125.0,134.7,145.5,10.7,-20.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,126.86,131.43,109.52,12,0.029
7,0021600745,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:36,155.3,153.8,109.4,108.3,45.9,45.5,0.333,0.0,33.3,0.2,0.2,0.2,0.0,0.625,0.625,0.267,0.269,106.08,107.11,89.26,13,0.169
8,0021600745,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:02,142.9,142.9,119.0,116.7,23.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.85,102.8,85.67,7,-0.053
9,0021600745,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,3:02,142.9,142.9,119.0,116.7,23.8,26.2,0.0,0.0,0.0,0.25,1.0,0.5,0.0,1.0,1.0,0.111,0.111,101.85,102.8,85.67,7,0.237
10,0021600745,1610612746,LAC,LA,203085,Austin Rivers,F,,8:10,106.3,115.0,118.4,123.8,-12.1,-8.8,0.333,0.0,25.0,0.0,0.2,0.105,0.0,0.5,0.5,0.273,0.265,128.13,120.49,100.41,20,0.09
11,0021600745,1610612746,LAC,LA,201933,Blake Griffin,F,,8:57,105.8,113.6,126.3,126.1,-20.6,-12.5,0.167,1.0,9.1,0.1,0.1,0.1,9.1,0.5,0.564,0.417,0.406,124.96,120.67,100.56,22,0.165
12,0021600745,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:10,106.3,115.0,118.4,123.8,-12.1,-8.8,0.111,0.0,100.0,0.0,0.5,0.263,0.0,0.0,0.0,0.0,0.0,128.13,120.49,100.41,20,0.124
13,0021600745,1610612746,LAC,LA,200755,JJ Redick,G,,10:31,101.4,108.0,127.1,126.9,-25.8,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.148,0.145,120.04,116.39,96.99,25,0.017
14,0021600745,1610612746,LAC,LA,101109,Raymond Felton,G,,10:12,109.7,116.7,127.6,133.3,-17.9,-16.7,0.222,2.0,33.3,0.0,0.077,0.043,16.7,0.5,0.694,0.154,0.151,119.04,112.92,94.1,24,0.078
15,0021600745,1610612746,LAC,LA,2037,Jamal Crawford,,,5:36,109.4,108.3,155.3,153.8,-45.9,-45.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.168,106.08,107.11,89.26,12,0.13
16,0021600745,1610612746,LAC,LA,201578,Marreese Speights,,,3:49,114.2,112.5,162.5,162.5,-48.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.381,99.81,100.57,83.81,8,0.038
17,0021600745,1610612746,LAC,LA,101138,Brandon Bass,,,1:28,173.6,166.7,150.0,150.0,23.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,112.45,114.42,95.35,3,-0.08
18,0021600745,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,3:02,119.0,116.7,142.9,142.9,-23.8,-26.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,101.85,102.8,85.67,6,0.053
