,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600333,1610612757,POR,Portland,202323,Evan Turner,F,,8:34,119.9,116.7,121.7,122.2,-1.8,-5.6,0.2,0.0,20.0,0.111,0.25,0.176,0.0,0.667,0.644,0.2,0.205,99.7,100.82,84.01,18,0.155
1,0021600333,1610612757,POR,Portland,203086,Meyers Leonard,F,,5:56,112.8,108.3,133.9,136.4,-21.1,-28.0,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.077,0.08,91.9,93.03,77.53,12,0.029
2,0021600333,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:43,108.1,107.1,131.6,133.3,-23.5,-26.2,0.0,0.0,0.0,0.0,0.167,0.071,40.0,0.0,0.0,0.313,0.315,103.86,103.57,86.31,14,-0.185
3,0021600333,1610612757,POR,Portland,203468,CJ McCollum,G,,9:31,133.2,136.8,122.6,115.0,10.6,21.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.182,0.186,96.5,98.32,81.93,19,0.25
4,0021600333,1610612757,POR,Portland,203081,Damian Lillard,G,,5:26,102.0,100.0,106.6,108.3,-4.5,-8.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.833,0.833,0.214,0.218,105.77,105.95,88.29,12,0.357
5,0021600333,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:25,101.7,100.0,116.7,116.7,-14.9,-16.7,0.0,0.0,0.0,0.0,1.0,0.429,0.0,0.0,0.129,0.5,0.508,90.47,91.32,76.1,7,0.0
6,0021600333,1610612757,POR,Portland,202334,Ed Davis,,,4:56,114.1,122.2,101.4,100.0,12.8,22.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.188,90.1,87.57,72.97,9,0.077
7,0021600333,1610612757,POR,Portland,203459,Allen Crabbe,,,9:26,108.7,111.1,120.9,122.2,-12.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.19,0.196,93.2,91.67,76.39,18,0.111
8,0021600333,1610612757,POR,Portland,1627774,Jake Layman,,,3:25,101.7,100.0,116.7,116.7,-14.9,-16.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.125,0.127,90.47,91.32,76.1,7,-0.042
9,0021600333,1610612757,POR,Portland,203943,Noah Vonleh,,,2:34,133.3,133.3,119.0,100.0,14.3,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,121.8,101.5,6,0.071
10,0021600333,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:54,156.3,146.7,115.2,113.3,41.1,33.3,0.2,0.0,25.0,0.2,0.125,0.154,0.0,0.667,0.727,0.188,0.199,100.34,104.37,86.98,15,0.169
11,0021600333,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:18,136.8,137.5,115.2,113.3,21.6,24.2,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.0,0.347,0.167,0.166,101.35,101.87,84.89,16,0.052
12,0021600333,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:34,121.7,122.2,119.9,116.7,1.8,5.6,0.25,0.0,12.5,0.0,0.222,0.118,0.0,0.8,0.814,0.35,0.349,99.7,100.82,84.01,18,0.379
13,0021600333,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,4:37,98.2,100.0,111.5,109.1,-13.3,-9.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.246,114.08,114.29,95.24,11,0.074
14,0021600333,1610612763,MEM,Memphis,203584,Troy Daniels,,,9:25,114.6,115.8,102.7,105.9,11.8,9.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.095,0.094,93.54,91.7,76.42,19,-0.041
15,0021600333,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:41,87.5,87.5,114.1,122.2,-26.6,-34.7,0.5,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.25,0.25,90.4,87.12,72.6,8,0.083
16,0021600333,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:25,116.7,116.7,101.7,100.0,14.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47,91.32,76.1,6,0.042
17,0021600333,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:41,87.5,87.5,114.1,122.2,-26.6,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,90.4,87.12,72.6,8,0.083
18,0021600333,1610612763,MEM,Memphis,201962,Toney Douglas,,,10:20,126.5,119.0,126.7,123.8,-0.2,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.184,93.52,97.52,81.26,21,0.049
