,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601110,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:26,85.5,92.9,161.3,157.1,-75.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.165,93.12,90.4,75.34,14,-0.039
1,0021601110,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:26,85.5,92.9,161.3,157.1,-75.8,-64.3,0.0,0.0,0.0,0.0,1.0,0.083,0.0,0.0,0.0,0.056,0.055,93.12,90.4,75.34,14,0.0
2,0021601110,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:52,80.2,86.7,153.5,150.0,-73.2,-63.3,0.25,0.0,25.0,0.25,0.0,0.231,0.0,1.0,0.543,0.158,0.156,97.14,94.58,78.81,15,0.091
3,0021601110,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:16,103.6,104.5,157.1,154.5,-53.5,-50.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.191,93.41,93.76,78.13,22,-0.038
4,0021601110,1610612764,WAS,Washington,202322,John Wall,G,,11:60,111.6,117.4,163.4,160.9,-51.9,-43.5,0.333,2.0,16.7,0.0,0.0,0.0,8.3,0.611,0.636,0.357,0.355,93.75,92.06,76.72,23,0.101
5,0021601110,1610612764,WAS,Washington,201160,Jason Smith,,,4:34,155.6,155.6,166.7,166.7,-11.1,-11.1,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.5,0.3,0.3,94.77,94.77,78.98,9,0.044
6,0021601110,1610612764,WAS,Washington,101133,Ian Mahinmi,,,0:44,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86,98.86,82.38,2,0.0
7,0021601110,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:34,155.6,155.6,166.7,166.7,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.2,94.77,94.77,78.98,9,0.176
8,0021601110,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:08,175.0,175.0,185.7,185.7,-10.7,-10.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,8,0.031
9,0021601110,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,7:52,153.5,150.0,80.2,86.7,73.2,63.3,0.0,0.0,0.0,0.0,0.167,0.154,0.0,1.0,0.931,0.25,0.256,97.14,94.58,78.81,16,0.291
10,0021601110,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:60,163.4,160.9,111.6,117.4,51.9,43.5,0.308,4.0,57.1,0.0,0.2,0.188,14.3,1.0,1.0,0.13,0.133,93.75,92.06,76.72,23,0.168
11,0021601110,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,4:07,154.6,150.0,103.1,100.0,51.5,50.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.125,0.129,90.48,93.28,77.73,8,-0.138
12,0021601110,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:07,158.7,155.6,82.4,88.2,76.3,67.3,0.3,0.0,60.0,0.0,0.071,0.067,0.0,1.0,1.064,0.111,0.113,94.35,92.14,76.78,18,0.239
13,0021601110,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:60,163.4,160.9,111.6,117.4,51.9,43.5,0.111,1.0,12.5,0.0,0.067,0.063,12.5,1.167,1.167,0.304,0.309,93.75,92.06,76.72,23,0.252
14,0021601110,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,4:08,185.7,185.7,175.0,175.0,10.7,10.7,0.0,0.0,0.0,0.0,0.667,0.667,100.0,0.0,0.0,0.143,0.143,87.27,87.27,72.73,7,0.031
15,0021601110,1610612747,LAL,Los Angeles,204028,Tarik Black,,,7:53,168.0,166.7,115.6,118.8,52.4,47.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.267,0.269,95.45,94.48,78.73,15,0.089
16,0021601110,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:53,180.0,180.0,200.0,200.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,91.83,91.83,76.52,5,0.083
