,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601089,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,9:59,81.0,85.0,121.1,115.0,-40.1,-30.0,0.167,1.0,12.5,0.0,0.286,0.111,12.5,0.417,0.417,0.333,0.333,96.16,96.16,80.13,20,0.048
1,0021601089,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,10:08,81.0,85.0,121.1,115.0,-40.1,-30.0,0.143,0.0,25.0,0.0,0.571,0.222,0.0,0.333,0.333,0.143,0.143,94.74,94.74,78.95,20,0.098
2,0021601089,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:06,100.0,106.3,120.0,112.5,-20.0,-6.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.333,0.176,0.176,94.81,94.81,79.01,16,0.068
3,0021601089,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:50,89.5,94.4,105.9,105.9,-16.4,-11.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,97.81,95.09,79.25,18,0.028
4,0021601089,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,98.2,104.3,104.9,104.3,-6.7,0.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.208,0.205,94.78,92.14,76.78,23,0.187
5,0021601089,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:53,94.1,100.0,76.1,75.0,17.9,25.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.286,0.269,94.72,92.74,77.29,7,0.182
6,0021601089,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:09,128.7,140.0,102.0,100.0,26.6,40.0,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,86.29,83.85,69.88,5,0.083
7,0021601089,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:60,203.5,233.3,25.8,25.0,177.7,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91,84.07,70.06,3,-0.167
8,0021601089,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:51,203.5,233.3,25.8,25.0,177.7,208.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.042,0.333,0.291,95.05,90.89,75.74,3,0.429
9,0021601089,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:50,105.9,105.9,89.5,94.4,16.4,11.4,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.176,0.176,97.81,95.09,79.25,17,-0.056
10,0021601089,1610612746,LAC,LA,201933,Blake Griffin,F,,9:59,121.1,115.0,81.0,85.0,40.1,30.0,0.0,0.0,0.0,0.0,0.273,0.167,28.6,0.7,0.7,0.35,0.368,96.16,96.16,80.13,20,0.119
11,0021601089,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:45,115.0,115.0,89.1,95.2,25.9,19.8,0.0,0.0,0.0,0.0,0.364,0.211,0.0,1.0,1.0,0.1,0.1,94.75,91.53,76.28,20,0.198
12,0021601089,1610612746,LAC,LA,203085,Austin Rivers,G,,11:13,109.7,104.3,91.3,91.3,18.4,13.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.6,0.6,0.217,0.229,96.04,98.44,82.03,23,0.085
13,0021601089,1610612746,LAC,LA,101108,Chris Paul,G,,10:45,115.0,115.0,89.1,95.2,25.9,19.8,0.714,0.0,71.4,0.0,0.091,0.053,0.0,1.5,1.5,0.1,0.1,94.75,91.53,76.28,20,0.279
14,0021601089,1610612746,LAC,LA,2037,Jamal Crawford,,,3:09,102.0,100.0,128.7,140.0,-26.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.34,86.29,83.85,69.88,6,-0.083
15,0021601089,1610612746,LAC,LA,1718,Paul Pierce,,,1:60,25.8,25.0,203.5,233.3,-177.7,-208.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,87.91,84.07,70.06,4,0.0
16,0021601089,1610612746,LAC,LA,101109,Raymond Felton,,,1:60,25.8,25.0,203.5,233.3,-177.7,-208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,87.91,84.07,70.06,4,-0.167
17,0021601089,1610612746,LAC,LA,201578,Marreese Speights,,,1:14,34.7,33.3,200.0,133.3,-165.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,95.09,116.91,97.43,3,-0.2
