,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600507,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:37,98.5,100.0,85.2,92.3,13.3,7.7,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.563,0.286,0.282,98.95,94.31,78.59,13,0.29
1,0021600507,1610612746,LAC,LA,1718,Paul Pierce,F,,3:49,101.5,100.0,122.0,142.9,-20.4,-42.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,101.11,94.32,78.6,8,0.0
2,0021600507,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:30,132.7,133.3,110.9,122.2,21.9,11.1,0.167,1.0,33.3,0.0,0.333,0.188,33.3,1.0,1.0,0.105,0.105,95.8,90.95,75.79,18,0.122
3,0021600507,1610612746,LAC,LA,200755,JJ Redick,G,,6:20,98.5,100.0,75.8,83.3,22.7,16.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.25,0.25,0.286,0.282,100.04,94.74,78.95,13,-0.138
4,0021600507,1610612746,LAC,LA,203085,Austin Rivers,G,,9:30,132.7,133.3,110.9,122.2,21.9,11.1,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.725,0.211,0.21,95.8,90.95,75.79,18,0.027
5,0021600507,1610612746,LAC,LA,101109,Raymond Felton,,,7:58,131.6,133.3,109.5,113.3,22.0,20.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.132,92.49,90.32,75.27,15,0.133
6,0021600507,1610612746,LAC,LA,2037,Jamal Crawford,,,5:27,151.8,150.0,161.6,170.0,-9.8,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.2,0.202,89.75,87.99,73.33,10,-0.066
7,0021600507,1610612746,LAC,LA,201578,Marreese Speights,,,5:10,151.8,150.0,155.6,166.7,-3.8,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,20.0,1.5,1.418,0.5,0.506,90.59,88.17,73.48,10,0.339
8,0021600507,1610612746,LAC,LA,101187,Alan Anderson,,,2:17,80.0,80.0,128.9,125.0,-48.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13,94.39,78.66,5,0.0
9,0021600507,1610612746,LAC,LA,101138,Brandon Bass,,,2:17,80.0,80.0,128.9,125.0,-48.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,93.13,94.39,78.66,5,0.25
10,0021600507,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:47,113.8,122.7,121.3,121.7,-7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.291,0.292,0.283,95.28,91.62,76.35,22,-0.011
11,0021600507,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:05,98.0,111.1,102.5,100.0,-4.4,11.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.5,1.5,0.1,0.089,94.24,89.7,74.75,9,0.269
12,0021600507,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:26,113.8,122.7,126.8,127.3,-13.0,-4.5,0.2,0.0,33.3,0.0,0.143,0.056,0.0,1.0,1.064,0.083,0.081,96.18,92.4,77.0,22,0.109
13,0021600507,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:37,85.2,92.3,98.5,100.0,-13.3,-7.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.436,0.214,0.199,98.95,94.31,78.59,13,0.0
14,0021600507,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:30,110.9,122.2,132.7,133.3,-21.9,-11.1,0.5,2.0,25.0,0.0,0.286,0.125,12.5,0.333,0.63,0.3,0.288,95.8,90.95,75.79,18,0.189
15,0021600507,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:42,125.7,130.8,135.1,138.5,-9.4,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.222,96.07,93.06,77.55,13,-0.016
16,0021600507,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:49,148.4,144.4,168.9,166.7,-20.5,-22.2,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.5,1.5,0.1,0.114,87.99,89.78,74.82,9,0.228
17,0021600507,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,0:22,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,125.33,133.33,111.11,1,2.0
18,0021600507,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:17,128.9,125.0,80.0,80.0,48.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13,94.39,78.66,4,0.0
19,0021600507,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,66.67,55.56,0,0.0
