,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600571,1610612741,CHI,Chicago,203926,Doug McDermott,F,,8:12,71.1,70.6,97.6,100.0,-26.5,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.252,103.38,102.44,85.37,17,0.036
1,0021600571,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:12,71.1,70.6,97.6,100.0,-26.5,-29.4,0.2,0.0,33.3,0.222,0.375,0.294,0.0,0.0,0.0,0.1,0.101,103.38,102.44,85.37,17,0.107
2,0021600571,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,67.0,66.7,126.4,128.0,-59.4,-61.3,0.167,1.0,20.0,0.071,0.0,0.04,20.0,0.333,0.333,0.143,0.143,98.73,98.33,81.94,24,0.023
3,0021600571,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,3:32,50.0,44.4,116.5,122.2,-66.5,-77.8,1.0,0.5,25.0,0.0,0.25,0.167,50.0,1.0,1.0,0.333,0.375,118.46,122.26,101.89,9,0.125
4,0021600571,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,8:37,71.1,70.6,92.6,94.7,-21.5,-24.1,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.333,0.515,0.3,0.302,101.22,100.33,83.61,17,0.071
5,0021600571,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:46,57.1,57.1,203.5,200.0,-146.3,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,88.6,89.36,74.47,7,-0.133
6,0021600571,1610612741,CHI,Chicago,200765,Rajon Rondo,,,8:26,75.6,75.0,132.2,131.3,-56.7,-56.3,0.25,0.0,25.0,0.0,0.143,0.053,0.0,0.333,0.333,0.15,0.151,90.46,91.14,75.95,16,0.037
7,0021600571,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:21,57.1,57.1,238.1,233.3,-181.0,-176.2,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.25,0.25,92.32,93.18,77.65,7,0.033
8,0021600571,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,3:46,57.1,57.1,203.5,200.0,-146.3,-142.9,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.125,0.125,88.6,89.36,74.47,7,0.0
9,0021600571,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:12,97.6,100.0,71.1,70.6,26.5,29.4,0.125,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,103.38,102.44,85.37,18,0.107
10,0021600571,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:28,88.4,91.7,67.3,66.7,21.1,25.0,0.333,0.0,25.0,0.0,0.2,0.091,0.0,0.667,0.667,0.25,0.241,106.77,105.37,87.8,12,0.303
11,0021600571,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,126.4,128.0,67.0,66.7,59.4,61.3,0.0,0.0,0.0,0.091,0.214,0.16,25.0,0.667,0.667,0.148,0.146,98.73,98.33,81.94,25,0.081
12,0021600571,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:11,98.4,100.0,78.3,77.8,20.1,22.2,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.672,0.35,0.344,99.89,99.36,82.8,20,0.23
13,0021600571,1610612764,WAS,Washington,202322,John Wall,G,,11:58,126.4,128.0,67.0,66.7,59.4,61.3,0.4,4.0,30.8,0.0,0.071,0.04,7.7,0.429,0.508,0.333,0.329,98.73,98.33,81.94,25,0.186
14,0021600571,1610612764,WAS,Washington,201160,Jason Smith,,,6:05,176.8,175.0,66.7,66.7,110.1,108.3,0.0,0.0,0.0,0.25,0.333,0.308,0.0,0.75,0.75,0.143,0.144,94.24,94.71,78.93,12,0.226
15,0021600571,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:46,203.5,200.0,57.1,57.1,146.3,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,88.6,89.36,74.47,7,-0.133
16,0021600571,1610612764,WAS,Washington,203504,Trey Burke,,,3:12,200.0,200.0,33.3,33.3,166.7,166.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.125,0.125,90.19,90.19,75.16,6,0.32
