,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600823,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:28,102.5,100.0,110.5,110.5,-8.1,-10.5,0.143,0.33,12.5,0.0,0.143,0.063,37.5,0.5,0.532,0.318,0.325,97.66,98.87,82.39,20,0.0
1,0021600823,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:28,102.5,100.0,110.5,110.5,-8.1,-10.5,0.0,0.0,0.0,0.222,0.143,0.188,0.0,1.0,1.0,0.091,0.093,97.66,98.87,82.39,20,0.143
2,0021600823,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:13,102.8,100.0,100.0,100.0,2.8,0.0,0.4,0.0,22.2,0.0,0.333,0.158,0.0,0.429,0.429,0.292,0.299,99.6,101.01,84.18,22,0.232
3,0021600823,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:13,102.8,100.0,100.0,100.0,2.8,0.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.387,0.167,0.171,99.6,101.01,84.18,22,0.0
4,0021600823,1610612753,ORL,Orlando,201228,C.J. Watson,G,,5:50,87.0,84.6,92.3,92.3,-5.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,105.49,106.97,89.14,13,-0.056
5,0021600823,1610612753,ORL,Orlando,203901,Elfrid Payton,,,6:05,136.1,133.3,146.1,150.0,-10.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.308,0.313,95.08,94.76,78.97,12,0.102
6,0021600823,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:27,143.4,116.7,142.4,150.0,1.0,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.205,109.94,117.79,98.16,6,0.4
7,0021600823,1610612753,ORL,Orlando,201145,Jeff Green,,,2:27,143.4,116.7,142.4,150.0,1.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,109.94,117.79,98.16,6,0.08
8,0021600823,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:42,166.7,166.7,208.3,225.0,-41.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65,99.12,82.6,3,-0.077
9,0021600823,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:42,166.7,166.7,208.3,225.0,-41.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65,99.12,82.6,3,0.0
10,0021600823,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:29,93.3,87.5,95.9,93.8,-2.6,-6.3,0.0,0.0,0.0,0.167,0.222,0.2,33.3,1.0,1.0,0.167,0.176,98.27,102.63,85.52,16,0.187
11,0021600823,1610612748,MIA,Miami,202337,Luke Babbitt,F,,4:52,60.0,60.0,102.2,100.0,-42.2,-40.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,102.38,103.56,86.3,10,0.091
12,0021600823,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:28,110.5,110.5,102.5,100.0,8.1,10.5,0.0,0.0,0.0,0.0,0.222,0.125,50.0,0.5,0.5,0.19,0.19,97.66,98.87,82.39,19,0.0
13,0021600823,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:13,100.0,100.0,102.8,100.0,-2.8,0.0,0.286,2.0,22.2,0.0,0.2,0.105,11.1,0.5,0.5,0.292,0.292,99.6,101.01,84.18,21,0.203
14,0021600823,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:32,121.2,123.5,102.3,100.0,18.9,23.5,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.5,0.5,0.222,0.218,105.08,105.2,87.67,17,0.081
15,0021600823,1610612748,MIA,Miami,203186,Willie Reed,,,2:27,142.4,150.0,143.4,116.7,-1.0,33.3,0.0,0.0,0.0,0.5,0.0,0.25,100.0,0.0,0.0,0.143,0.137,109.94,117.79,98.16,6,-0.12
16,0021600823,1610612748,MIA,Miami,201949,James Johnson,,,7:03,156.7,160.0,117.3,106.7,39.4,53.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.042,0.235,0.231,98.66,102.2,85.17,15,0.274
17,0021600823,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:05,146.1,150.0,136.1,133.3,10.0,16.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.214,0.209,95.08,94.76,78.97,12,0.068
18,0021600823,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:26,155.0,160.0,137.0,133.3,18.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.177,103.41,102.97,85.81,10,0.085
