,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600502,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:54,81.8,81.8,110.0,100.0,-28.2,-18.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.167,0.167,85.42,89.49,74.58,11,-0.048
1,0021600502,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:26,100.0,93.8,121.0,120.0,-21.0,-26.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.176,0.188,85.07,88.26,73.55,16,0.028
2,0021600502,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:27,89.5,89.5,100.0,100.0,-10.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,84.98,84.98,70.81,19,-0.108
3,0021600502,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:01,86.7,86.7,114.3,106.7,-27.6,-20.0,0.25,0.0,25.0,0.111,0.25,0.154,0.0,0.667,0.667,0.188,0.188,86.82,89.81,74.84,15,0.217
4,0021600502,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:58,91.7,84.6,133.3,133.3,-41.7,-48.7,0.333,0.0,33.3,0.0,0.25,0.083,0.0,1.0,1.0,0.143,0.154,82.68,86.12,71.77,13,0.2
5,0021600502,1610612763,MEM,Memphis,203516,James Ennis III,,,6:01,109.1,109.1,82.7,81.8,26.4,27.3,0.2,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.182,0.182,87.33,87.8,73.17,11,0.182
6,0021600502,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:57,100.0,100.0,45.0,44.4,55.0,55.6,0.0,0.0,0.0,0.0,0.5,0.3,20.0,0.5,0.5,0.5,0.5,91.6,92.18,76.82,10,0.231
7,0021600502,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:57,100.0,100.0,45.0,44.4,55.0,55.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,91.6,92.18,76.82,10,0.385
8,0021600502,1610612763,MEM,Memphis,1713,Vince Carter,,,3:54,114.3,114.3,58.1,57.1,56.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,85.49,86.23,71.86,7,-0.077
9,0021600502,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,8:46,106.7,100.0,93.8,93.8,12.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.133,84.87,87.6,73.0,16,0.182
10,0021600502,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:55,95.8,95.2,95.5,95.5,0.3,-0.2,0.571,4.0,44.4,0.0,0.083,0.045,11.1,0.333,0.515,0.227,0.229,86.38,86.63,72.19,21,0.163
11,0021600502,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,10:27,100.0,100.0,89.5,89.5,10.5,10.5,0.0,0.0,0.0,0.0,0.545,0.316,50.0,0.0,0.0,0.105,0.105,84.98,84.98,70.81,18,0.135
12,0021600502,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:36,106.7,106.7,86.7,81.3,20.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,83.72,86.51,72.09,15,0.033
13,0021600502,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:27,100.0,100.0,89.5,89.5,10.5,10.5,0.2,0.0,14.3,0.0,0.091,0.053,0.0,0.5,0.5,0.316,0.316,84.98,84.98,70.81,18,0.135
14,0021600502,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:19,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,93.3,94.16,78.47,6,-0.077
15,0021600502,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:09,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.333,0.333,0.429,0.436,90.61,91.53,76.27,6,0.05
16,0021600502,1610612758,SAC,Sacramento,201951,Ty Lawson,,,1:28,69.4,66.7,133.3,133.3,-63.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.44,98.41,82.0,3,0.0
17,0021600502,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:28,69.4,66.7,133.3,133.3,-63.9,-66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,96.44,98.41,82.0,3,0.167
