,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600961,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:19,151.8,154.5,141.3,145.5,10.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56,83.59,69.66,11,0.0
1,0021600961,1610612746,LAC,LA,2037,Jamal Crawford,,,8:45,127.9,129.4,132.2,137.5,-4.3,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.176,0.174,92.82,90.51,75.43,17,0.143
2,0021600961,1610612746,LAC,LA,203085,Austin Rivers,,,11:40,125.6,126.1,139.6,143.5,-13.9,-17.4,0.333,3.0,33.3,0.0,0.125,0.067,11.1,0.5,0.754,0.261,0.26,96.1,94.62,78.85,23,0.143
3,0021600961,1610612746,LAC,LA,101109,Raymond Felton,,,11:40,125.6,126.1,139.6,143.5,-13.9,-17.4,0.25,0.0,33.3,0.0,0.375,0.2,0.0,0.5,0.5,0.174,0.173,96.1,94.62,78.85,23,0.107
4,0021600961,1610612746,LAC,LA,202325,Wesley Johnson,,,4:22,70.9,70.0,132.5,136.4,-61.7,-66.4,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.333,0.333,0.4,0.405,116.47,115.38,96.15,10,-0.056
5,0021600961,1610612746,LAC,LA,201578,Marreese Speights,,,11:40,125.6,126.1,139.6,143.5,-13.9,-17.4,0.0,0.0,0.0,0.0,0.125,0.067,25.0,1.0,1.0,0.174,0.173,96.1,94.62,78.85,23,0.036
6,0021600961,1610612746,LAC,LA,101138,Brandon Bass,,,3:54,152.3,150.0,162.5,162.5,-10.2,-12.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.25,0.254,97.68,98.42,82.02,8,0.167
7,0021600961,1610612763,MEM,Memphis,203516,James Ennis III,F,,2:13,75.2,80.0,94.9,100.0,-19.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,126.03,119.1,99.25,5,-0.667
8,0021600961,1610612763,MEM,Memphis,201148,Brandan Wright,F,,2:55,157.1,157.1,119.0,116.7,38.1,40.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,105.92,106.91,89.09,7,0.095
9,0021600961,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:45,132.2,137.5,127.9,129.4,4.3,8.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.188,0.18,92.82,90.51,75.43,16,0.114
10,0021600961,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,2:55,157.1,157.1,119.0,116.7,38.1,40.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,105.92,106.91,89.09,7,0.238
11,0021600961,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:45,132.2,137.5,127.9,129.4,4.3,8.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.773,0.188,0.18,92.82,90.51,75.43,16,0.171
12,0021600961,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:13,75.2,80.0,94.9,100.0,-19.7,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.568,0.2,0.188,126.03,119.1,99.25,5,0.333
13,0021600961,1610612763,MEM,Memphis,1713,Vince Carter,,,1:51,208.3,200.0,180.4,175.0,27.9,25.0,0.5,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.7,90.81,75.68,3,0.077
14,0021600961,1610612763,MEM,Memphis,201962,Toney Douglas,,,2:55,157.1,157.1,119.0,116.7,38.1,40.5,0.25,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.143,0.143,105.92,106.91,89.09,7,0.0
15,0021600961,1610612763,MEM,Memphis,203210,JaMychal Green,,,9:27,158.3,161.1,137.2,135.3,21.1,25.8,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.111,0.109,89.08,88.87,74.06,18,-0.019
16,0021600961,1610612763,MEM,Memphis,2754,Tony Allen,,,6:54,116.3,123.1,112.6,107.1,3.7,15.9,0.333,0.0,16.7,0.0,0.4,0.2,0.0,0.6,0.6,0.385,0.363,94.19,93.91,78.26,13,0.273
17,0021600961,1610612763,MEM,Memphis,203584,Troy Daniels,,,9:27,158.3,161.1,137.2,135.3,21.1,25.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.5,1.289,0.222,0.218,89.08,88.87,74.06,18,0.17
