,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601209,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:52,128.8,141.7,185.2,183.3,-56.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.25,0.247,76.52,73.22,61.02,12,0.082
1,0021601209,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:58,155.0,160.0,202.2,200.0,-47.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.325,73.03,72.34,60.29,10,0.061
2,0021601209,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:28,146.4,144.4,200.0,200.0,-53.6,-55.6,0.0,0.0,0.0,0.5,0.0,0.222,0.0,0.0,0.568,0.091,0.092,70.07,70.52,58.76,9,0.026
3,0021601209,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:42,155.0,160.0,200.0,200.0,-45.0,-40.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.167,0.162,72.79,71.64,59.7,10,0.063
4,0021601209,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:28,146.4,144.4,200.0,200.0,-53.6,-55.6,0.75,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,70.07,70.52,58.76,9,0.184
5,0021601209,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:31,121.8,136.4,111.3,110.0,10.4,26.4,0.2,0.0,16.7,0.125,0.5,0.286,0.0,0.2,0.2,0.313,0.306,96.64,91.41,76.18,11,0.114
6,0021601209,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:31,121.8,136.4,111.3,110.0,10.4,26.4,0.2,1.0,33.3,0.0,0.167,0.071,33.3,1.0,1.0,0.125,0.123,96.64,91.41,76.18,11,0.091
7,0021601209,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:17,110.3,120.0,111.3,110.0,-1.0,10.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.202,94.36,90.91,75.76,10,0.1
8,0021601209,1610612759,SAS,San Antonio,101135,David Lee,,,5:01,110.3,120.0,100.0,100.0,10.3,20.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.521,0.2,0.202,95.17,90.96,75.8,10,0.105
9,0021601209,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:07,137.5,122.2,112.5,112.5,25.0,9.7,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.083,0.091,93.35,99.19,82.66,9,0.149
10,0021601209,1610612757,POR,Portland,202323,Evan Turner,F,,8:05,185.7,185.7,129.7,128.6,56.0,57.1,0.6,0.0,66.7,0.143,0.0,0.071,0.0,0.0,0.0,0.167,0.167,82.81,83.17,69.31,14,0.071
11,0021601209,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:00,158.5,157.1,138.2,150.0,20.3,7.1,0.143,0.0,33.3,0.375,0.111,0.235,0.0,0.5,0.5,0.111,0.112,77.55,74.67,62.22,14,0.108
12,0021601209,1610612757,POR,Portland,203086,Meyers Leonard,C,,9:57,183.6,182.4,140.9,143.8,42.7,38.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.083,1.083,0.286,0.287,80.11,79.62,66.35,17,0.218
13,0021601209,1610612757,POR,Portland,1626192,Pat Connaughton,G,,6:28,200.0,200.0,146.4,144.4,53.6,55.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.143,70.07,70.52,58.76,10,0.158
14,0021601209,1610612757,POR,Portland,203894,Shabazz Napier,G,,10:22,157.4,156.3,142.0,143.8,15.5,12.5,0.143,1.0,12.5,0.0,0.111,0.056,12.5,0.6,0.68,0.35,0.352,74.27,74.08,61.74,16,0.103
15,0021601209,1610612757,POR,Portland,1627774,Jake Layman,,,5:31,111.3,110.0,121.8,136.4,-10.4,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,96.64,91.41,76.18,10,-0.091
16,0021601209,1610612757,POR,Portland,1627817,Tim Quarterman,,,5:31,111.3,110.0,121.8,136.4,-10.4,-26.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.1,0.101,96.64,91.41,76.18,10,0.0
17,0021601209,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,5:01,100.0,100.0,110.3,120.0,-10.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,95.17,90.96,75.8,9,0.105
