,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600918,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:03,157.4,157.1,110.3,114.3,47.1,42.9,0.0,0.0,0.0,0.1,0.2,0.15,0.0,1.0,0.868,0.261,0.261,102.02,100.3,83.58,21,0.147
1,0021600918,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:31,167.1,164.7,112.6,117.6,54.5,47.1,0.429,0.0,50.0,0.0,0.25,0.143,0.0,1.333,1.333,0.167,0.169,97.28,95.81,79.84,17,0.283
2,0021600918,1610612738,BOS,Boston,201143,Al Horford,C,,8:51,148.1,147.1,95.3,100.0,52.8,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,97.01,94.95,79.13,17,-0.068
3,0021600918,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:54,193.0,190.9,145.5,133.3,47.6,57.6,0.167,0.0,33.3,0.0,0.25,0.125,0.0,0.75,0.75,0.167,0.168,89.0,93.56,77.97,11,0.09
4,0021600918,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:12,160.9,157.9,101.2,105.3,59.7,52.6,0.429,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.286,0.291,100.17,99.13,82.61,19,0.137
5,0021600918,1610612738,BOS,Boston,203935,Marcus Smart,,,6:05,99.4,100.0,67.8,71.4,31.7,28.6,0.25,0.0,25.0,0.0,0.111,0.059,0.0,0.0,0.452,0.2,0.199,113.84,110.53,92.11,14,0.2
6,0021600918,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:04,99.3,100.0,91.9,83.3,7.4,16.7,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.0,0.532,0.154,0.153,108.83,113.76,94.8,12,0.235
7,0021600918,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:28,85.4,77.8,75.0,75.0,10.4,2.8,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.333,0.3,0.326,112.26,117.81,98.17,9,-0.05
8,0021600918,1610612738,BOS,Boston,203923,James Young,,,2:47,79.1,83.3,100.0,100.0,-20.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.36,103.6,86.33,6,0.0
9,0021600918,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:12,101.2,105.3,160.9,157.9,-59.7,-52.6,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,99.13,82.61,19,-0.02
10,0021600918,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:03,110.3,114.3,157.4,157.1,-47.1,-42.9,0.125,1.0,16.7,0.0,0.1,0.05,16.7,0.667,0.773,0.227,0.23,102.02,100.3,83.58,21,0.103
11,0021600918,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,6:25,123.1,123.1,193.6,191.7,-70.5,-68.6,0.167,0.0,25.0,0.0,0.5,0.222,0.0,0.333,0.333,0.231,0.231,93.06,93.51,77.92,13,0.065
12,0021600918,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:38,114.3,123.1,178.6,176.9,-64.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,97.25,94.07,78.39,13,0.022
13,0021600918,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:59,100.9,104.0,140.2,140.0,-39.3,-36.0,0.286,2.0,22.2,0.077,0.083,0.08,11.1,0.75,0.75,0.259,0.262,101.61,100.17,83.47,25,0.168
14,0021600918,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:34,78.4,76.9,91.7,92.3,-13.4,-15.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.694,0.214,0.218,111.47,112.16,93.47,13,0.192
15,0021600918,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:21,85.0,83.3,99.3,100.0,-14.3,-16.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.308,0.313,107.01,107.73,89.78,12,-0.214
16,0021600918,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:47,100.0,100.0,79.1,83.3,20.9,16.7,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.36,103.6,86.33,6,0.235
17,0021600918,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,1:56,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.4,0.4,99.48,99.48,82.9,4,1.333
