,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600941,1610612754,IND,Indiana,202331,Paul George,F,,11:09,130.0,130.0,78.7,80.0,51.3,50.0,0.125,0.0,20.0,0.0,0.357,0.238,0.0,1.0,1.0,0.2,0.2,86.79,86.1,71.75,20,0.267
1,0021600941,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:36,118.8,111.8,66.9,68.8,51.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.188,90.53,92.09,76.74,17,0.029
2,0021600941,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:36,118.8,111.8,66.9,68.8,51.8,43.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,90.53,92.09,76.74,17,0.074
3,0021600941,1610612754,IND,Indiana,101139,CJ Miles,G,,8:44,137.5,137.5,71.2,68.8,66.3,68.8,0.2,0.0,16.7,0.0,0.083,0.056,0.0,1.1,1.1,0.294,0.294,86.45,87.99,73.32,16,0.348
4,0021600941,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:56,126.7,126.7,76.2,73.3,50.5,53.3,0.667,0.0,44.4,0.0,0.182,0.125,0.0,0.4,0.4,0.333,0.333,89.06,90.76,75.63,15,0.179
5,0021600941,1610612754,IND,Indiana,101145,Monta Ellis,,,4:01,166.7,166.7,72.7,71.4,94.0,95.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,77.06,77.77,64.81,6,0.16
6,0021600941,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:21,200.0,200.0,102.5,100.0,97.5,100.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,70.89,71.75,59.79,5,-0.042
7,0021600941,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:01,166.7,166.7,72.7,71.4,94.0,95.2,0.25,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.0,0.286,0.286,77.06,77.77,64.81,6,0.0
8,0021600941,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,3:21,200.0,200.0,102.5,100.0,97.5,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,70.89,71.75,59.79,5,0.083
9,0021600941,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:56,76.2,73.3,126.7,126.7,-50.5,-53.3,0.25,0.0,50.0,0.182,0.4,0.25,0.0,1.0,1.0,0.056,0.057,89.06,90.76,75.63,15,0.179
10,0021600941,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:38,53.3,52.9,137.5,137.5,-84.2,-84.6,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.258,0.19,0.192,81.96,82.26,68.55,17,0.017
11,0021600941,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:46,63.1,61.1,133.3,133.3,-70.3,-72.2,0.0,0.0,0.0,0.077,0.333,0.158,0.0,0.5,0.5,0.095,0.098,87.09,88.46,73.72,18,0.064
12,0021600941,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:46,63.1,61.1,133.3,133.3,-70.3,-72.2,0.333,0.5,10.0,0.0,0.0,0.0,20.0,0.286,0.336,0.429,0.44,87.09,88.46,73.72,18,0.013
13,0021600941,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:56,76.2,73.3,126.7,126.7,-50.5,-53.3,0.25,0.0,20.0,0.0,0.2,0.063,0.0,0.25,0.25,0.222,0.229,89.06,90.76,75.63,15,0.03
14,0021600941,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:20,106.0,109.1,154.5,154.5,-48.5,-45.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.081,84.65,83.43,69.53,11,-0.034
15,0021600941,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:01,72.7,71.4,166.7,166.7,-94.0,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,77.06,77.77,64.81,7,0.16
16,0021600941,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,2:11,128.9,125.0,166.7,166.7,-37.8,-41.7,1.0,1.0,33.3,0.5,0.0,0.25,33.3,0.0,0.0,0.4,0.41,75.8,77.12,64.27,4,-0.071
17,0021600941,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,2:11,128.9,125.0,166.7,166.7,-37.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,77.12,64.27,4,0.0
