,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600277,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,105.8,104.2,100.5,108.7,5.3,-4.5,0.143,0.0,16.7,0.067,0.167,0.111,0.0,0.625,0.717,0.172,0.175,97.12,94.08,78.4,24,0.238
1,0021600277,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:58,113.4,111.1,113.2,122.2,0.2,-11.1,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.571,0.571,0.364,0.37,99.17,96.29,80.24,18,0.181
2,0021600277,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:12,112.0,110.0,107.6,115.8,4.4,-5.8,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.4,0.51,0.24,0.244,94.24,91.7,76.42,20,0.153
3,0021600277,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:14,136.6,133.3,97.2,107.1,39.5,26.2,0.143,0.0,25.0,0.125,0.167,0.143,0.0,0.0,0.0,0.167,0.17,99.71,96.13,80.11,15,-0.017
4,0021600277,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:59,105.8,104.2,100.5,108.7,5.3,-4.5,0.375,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.172,0.175,97.12,94.08,78.4,24,0.071
5,0021600277,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,1:47,75.0,75.0,67.6,75.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.59,107.66,89.72,4,0.0
6,0021600277,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:45,55.6,50.0,105.9,111.1,-50.4,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.091,93.17,96.0,80.0,10,-0.083
7,0021600277,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:01,83.3,83.3,55.1,50.0,28.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.01,95.47,79.56,6,-0.333
8,0021600277,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:06,110.8,114.3,115.3,106.7,-4.5,7.6,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.538,0.412,0.401,83.91,85.93,71.6,14,0.133
9,0021600277,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:44,97.2,107.1,132.0,128.6,-34.8,-21.4,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.0,1.042,0.063,0.061,103.55,99.7,83.09,14,0.056
10,0021600277,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:02,88.4,100.0,110.5,108.3,-22.1,-8.3,0.333,1.0,16.7,0.0,0.167,0.091,16.7,0.375,0.375,0.385,0.372,115.24,109.52,91.27,11,0.051
11,0021600277,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:55,114.7,125.0,120.2,117.6,-5.5,7.4,0.2,0.5,16.7,0.0,0.2,0.125,33.3,1.167,1.167,0.278,0.271,103.23,99.96,83.3,16,0.167
12,0021600277,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,6:57,112.5,116.7,101.0,92.3,11.5,24.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,83.98,86.33,71.94,12,0.178
13,0021600277,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:15,105.9,100.0,70.0,70.0,35.9,30.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.08,88.87,91.43,76.19,10,0.067
14,0021600277,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:53,86.2,100.0,92.2,90.0,-6.0,10.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.091,0.087,124.63,117.22,97.69,9,0.083
15,0021600277,1610612751,BKN,Brooklyn,200751,Randy Foye,,,5:02,88.4,100.0,110.5,108.3,-22.1,-8.3,0.25,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.0,0.154,0.149,115.24,109.52,91.27,11,0.026
16,0021600277,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:04,67.2,71.4,71.4,62.5,-4.2,8.9,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.3,0.287,85.22,88.52,73.77,7,-0.25
17,0021600277,1610612751,BKN,Brooklyn,2449,Luis Scola,,,6:57,112.5,116.7,101.0,92.3,11.5,24.4,0.0,0.0,0.0,0.429,0.111,0.25,0.0,1.0,1.0,0.067,0.065,83.98,86.33,71.94,12,0.178
