,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600429,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:45,136.1,139.1,114.2,116.7,21.9,22.5,0.286,2.0,18.2,0.111,0.273,0.2,9.1,0.8,0.928,0.36,0.353,98.12,96.0,80.0,23,0.304
1,0021600429,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:44,164.6,175.0,139.3,130.8,25.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.621,0.429,0.407,88.97,89.11,74.26,12,0.133
2,0021600429,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:27,176.6,190.0,107.8,110.0,68.7,80.0,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.5,0.5,0.167,0.157,92.3,88.07,73.39,10,0.115
3,0021600429,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:01,102.2,100.0,89.3,91.7,12.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,110.42,110.03,91.69,11,0.095
4,0021600429,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:24,143.2,150.0,119.9,123.5,23.3,26.5,0.125,0.0,33.3,0.0,0.125,0.067,0.0,0.5,0.5,0.111,0.107,97.94,94.29,78.57,16,0.086
5,0021600429,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:21,118.3,114.3,100.0,100.0,18.3,14.3,0.5,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.143,0.148,98.58,100.3,83.58,7,0.063
6,0021600429,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:21,118.3,114.3,100.0,100.0,18.3,14.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.333,0.333,0.429,0.444,98.58,100.3,83.58,7,0.063
7,0021600429,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:45,136.1,139.1,114.2,116.7,21.9,22.5,0.182,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,96.0,80.0,23,0.016
8,0021600429,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:57,83.3,71.4,136.6,142.9,-53.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,108.37,113.9,94.92,7,-0.063
9,0021600429,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:54,130.5,133.3,94.5,86.7,36.1,46.7,0.667,2.0,22.2,0.0,0.667,0.333,11.1,0.917,0.932,0.467,0.457,101.15,104.35,86.96,15,0.417
10,0021600429,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,4:51,87.0,88.9,194.7,211.1,-107.7,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.179,93.82,89.07,74.23,9,0.0
11,0021600429,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:44,139.3,130.8,164.6,175.0,-25.2,-44.2,0.2,1.0,25.0,0.333,0.0,0.182,25.0,0.0,0.0,0.2,0.211,88.97,89.11,74.26,13,-0.012
12,0021600429,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,3:53,72.7,71.4,177.6,185.7,-104.9,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,87.76,86.52,72.1,7,-0.027
13,0021600429,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:04,137.6,138.5,152.6,161.5,-15.0,-23.1,0.75,3.0,42.9,0.0,0.167,0.083,14.3,1.0,0.938,0.267,0.265,91.15,88.3,73.58,13,0.173
14,0021600429,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:45,114.2,116.7,136.1,139.1,-21.9,-22.5,0.125,0.0,20.0,0.0,0.111,0.05,0.0,0.5,0.515,0.154,0.151,98.12,96.0,80.0,24,0.056
15,0021600429,1610612739,CLE,Cleveland,203895,Jordan McRae,,,4:41,87.4,90.9,112.7,110.0,-25.3,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.175,108.64,107.62,89.68,11,0.045
16,0021600429,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:52,130.4,135.3,117.3,118.8,13.1,16.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.118,0.113,103.24,100.68,83.9,17,0.0
17,0021600429,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,5:01,89.3,91.7,102.2,100.0,-12.9,-8.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,110.42,110.03,91.69,12,0.048
