,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600136,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:21,110.8,116.7,87.4,83.3,23.3,33.3,1.0,0.0,33.3,0.0,0.333,0.154,0.0,0.5,0.512,0.333,0.316,108.02,107.66,89.72,12,0.235
1,0021600136,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:34,129.6,133.3,110.1,110.5,19.5,22.8,0.0,0.0,0.0,0.111,0.625,0.353,0.0,0.5,0.694,0.158,0.154,94.33,92.82,77.35,18,0.179
2,0021600136,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:48,123.5,125.0,137.0,133.3,-13.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.235,0.233,91.96,92.73,77.27,16,-0.049
3,0021600136,1610612762,UTA,Utah,203957,Dante Exum,G,,3:21,82.0,85.7,159.9,137.5,-77.9,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.41,101.78,107.52,89.6,7,0.0
4,0021600136,1610612762,UTA,Utah,2207,Joe Johnson,,,6:56,109.3,114.3,94.9,93.3,14.4,21.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.068,101.77,100.38,83.65,14,0.131
5,0021600136,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:55,174.4,171.4,145.2,155.6,29.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,80.64,78.1,65.08,7,-0.098
6,0021600136,1610612762,UTA,Utah,202714,Shelvin Mack,,,11:40,115.5,118.2,133.6,139.1,-18.1,-20.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.833,0.833,0.261,0.255,95.63,92.58,77.15,22,0.145
7,0021600136,1610612762,UTA,Utah,203481,Jeff Withey,,,2:06,50.0,50.0,225.4,220.0,-175.4,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.57,102.94,85.78,4,0.0
8,0021600136,1610612762,UTA,Utah,204060,Joe Ingles,,,4:56,126.9,125.0,176.3,188.9,-49.4,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26,82.73,68.94,8,0.0
9,0021600136,1610612762,UTA,Utah,1627762,Joel Bolomboy,,,0:43,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,134.27,134.27,111.89,2,-0.125
10,0021600136,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:34,110.1,110.5,129.6,133.3,-19.5,-22.8,0.167,1.0,14.3,0.0,0.333,0.176,14.3,0.2,0.2,0.316,0.314,94.33,92.82,77.35,19,-0.024
11,0021600136,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:34,110.1,110.5,129.6,133.3,-19.5,-22.8,0.25,1.0,16.7,0.0,0.444,0.235,16.7,1.0,0.945,0.263,0.262,94.33,92.82,77.35,19,0.274
12,0021600136,1610612748,MIA,Miami,1626196,Josh Richardson,G,,2:56,77.6,71.4,158.2,166.7,-80.6,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.311,104.4,106.36,88.64,7,0.0
13,0021600136,1610612748,MIA,Miami,201949,James Johnson,,,11:40,133.6,139.1,115.5,118.2,18.1,20.9,0.2,0.0,50.0,0.0,0.091,0.053,0.0,1.0,1.064,0.087,0.083,95.63,92.58,77.15,23,0.127
14,0021600136,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:44,154.1,158.8,98.8,100.0,55.3,58.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.118,0.114,92.68,90.7,75.59,17,0.128
15,0021600136,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:40,133.6,139.1,115.5,118.2,18.1,20.9,0.125,0.0,16.7,0.0,0.091,0.053,0.0,1.0,0.922,0.217,0.209,95.63,92.58,77.15,23,0.145
16,0021600136,1610612748,MIA,Miami,202682,Derrick Williams,,,2:06,225.4,220.0,50.0,50.0,175.4,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,101.57,102.94,85.78,5,0.231
17,0021600136,1610612748,MIA,Miami,203186,Willie Reed,,,2:06,225.4,220.0,50.0,50.0,175.4,170.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,101.57,102.94,85.78,5,0.077
