,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600245,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,92.0,96.0,114.0,120.0,-22.0,-24.0,0.5,2.0,20.0,0.0,0.2,0.088,10.0,0.5,0.581,0.258,0.257,104.95,100.14,83.45,25,0.2
1,0021600245,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:06,103.1,109.1,106.0,120.0,-2.9,-10.9,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.6,0.74,0.438,0.448,108.05,98.82,82.35,11,0.571
2,0021600245,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:20,72.5,77.8,115.0,121.1,-42.5,-43.3,0.0,0.0,0.0,0.118,0.0,0.069,0.0,0.0,0.0,0.125,0.123,101.11,95.14,79.29,18,-0.063
3,0021600245,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:20,72.5,77.8,115.0,121.1,-42.5,-43.3,0.0,0.0,0.0,0.0,0.167,0.069,0.0,0.0,0.0,0.25,0.247,101.11,95.14,79.29,18,-0.111
4,0021600245,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:20,72.5,77.8,115.0,121.1,-42.5,-43.3,0.0,0.0,0.0,0.059,0.0,0.034,0.0,0.417,0.466,0.25,0.247,101.11,95.14,79.29,18,0.079
5,0021600245,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,9:32,103.8,104.8,117.3,119.0,-13.5,-14.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.045,0.045,107.04,105.73,88.11,21,-0.024
6,0021600245,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,2:39,147.9,142.9,110.8,116.7,37.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.46,117.74,98.11,7,-0.074
7,0021600245,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,2:39,147.9,142.9,110.8,116.7,37.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.46,117.74,98.11,7,0.0
8,0021600245,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,2:27,100.0,125.0,41.0,50.0,59.0,75.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.167,0.167,96.78,78.37,65.31,4,-0.5
9,0021600245,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:59,106.7,114.3,58.7,64.3,47.9,50.0,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.333,0.333,0.167,0.167,104.2,96.23,80.19,14,0.103
10,0021600245,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:37,104.2,106.3,72.1,75.0,32.1,31.3,0.2,0.0,12.5,0.273,0.125,0.185,0.0,0.417,0.41,0.35,0.362,103.86,100.83,84.03,16,0.256
11,0021600245,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:59,106.7,114.3,58.7,64.3,47.9,50.0,0.333,0.0,40.0,0.0,0.133,0.08,0.0,0.333,0.333,0.167,0.167,104.2,96.23,80.19,14,0.205
12,0021600245,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:24,127.8,135.3,80.8,82.4,46.9,52.9,0.25,2.0,33.3,0.0,0.067,0.04,16.7,0.833,0.833,0.19,0.19,100.91,97.14,80.95,17,0.185
13,0021600245,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:32,117.3,119.0,103.8,104.8,13.5,14.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.083,0.082,107.04,105.73,88.11,21,-0.049
14,0021600245,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,4:22,130.0,130.0,127.1,133.3,2.9,-3.3,0.0,0.0,0.0,0.25,0.667,0.429,0.0,1.0,1.0,0.273,0.273,106.85,104.43,87.02,10,0.319
15,0021600245,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:00,123.7,127.3,139.4,136.4,-15.7,-9.1,0.2,1.0,20.0,0.0,0.25,0.111,20.0,0.333,0.333,0.333,0.325,105.98,105.6,88.0,11,0.0
16,0021600245,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:00,123.7,127.3,139.4,136.4,-15.7,-9.1,0.5,0.0,50.0,0.0,0.25,0.111,0.0,1.25,1.25,0.167,0.162,105.98,105.6,88.0,11,0.314
17,0021600245,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:35,84.1,87.5,114.2,111.1,-30.0,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,114.4,113.86,94.88,8,0.16
