,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600092,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,59.8,60.0,89.7,92.0,-29.9,-32.0,0.4,0.0,25.0,0.063,0.056,0.059,0.0,0.0,0.17,0.2,0.199,101.57,100.13,83.44,25,0.025
1,0021600092,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,6:49,74.1,75.0,100.8,100.0,-26.7,-25.0,0.5,0.0,20.0,0.111,0.111,0.111,0.0,0.667,0.579,0.222,0.22,109.43,109.14,90.95,16,0.191
2,0021600092,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:30,69.8,70.6,94.5,93.8,-24.7,-23.2,0.0,0.0,0.0,0.0,0.4,0.211,0.0,1.0,1.0,0.053,0.052,105.86,105.6,88.0,17,0.267
3,0021600092,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:16,63.1,63.6,91.5,82.6,-28.5,-19.0,0.0,0.0,0.0,0.077,0.0,0.034,0.0,0.313,0.313,0.32,0.317,100.38,105.14,87.62,22,-0.023
4,0021600092,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:32,68.1,68.4,96.2,100.0,-28.0,-31.6,0.0,0.0,0.0,0.083,0.091,0.087,50.0,0.0,0.0,0.261,0.26,109.28,106.92,89.1,19,-0.302
5,0021600092,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:10,33.8,33.3,74.3,80.0,-40.6,-46.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,91.2,88.23,73.52,9,0.571
6,0021600092,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:10,33.8,33.3,74.3,80.0,-40.6,-46.7,0.0,0.0,0.0,0.0,0.111,0.063,100.0,0.0,0.0,0.083,0.084,91.2,88.23,73.52,9,0.286
7,0021600092,1610612756,PHX,Phoenix,203458,Alex Len,,,4:29,38.1,37.5,82.0,88.9,-43.9,-51.4,0.0,0.0,0.0,0.143,0.25,0.2,50.0,0.0,0.568,0.182,0.184,94.39,90.97,75.81,8,-0.6
8,0021600092,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:60,88.9,88.2,65.9,66.7,22.9,21.6,0.0,0.0,0.0,0.0,0.4,0.19,0.0,0.75,0.75,0.1,0.101,105.31,105.07,87.55,17,0.238
9,0021600092,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:29,95.1,94.4,72.9,73.7,22.2,20.8,0.25,0.0,16.7,0.0,0.091,0.043,0.0,0.75,0.82,0.238,0.239,104.9,104.68,87.23,18,0.302
10,0021600092,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:29,95.1,94.4,72.9,73.7,22.2,20.8,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.25,0.25,0.19,0.192,104.9,104.68,87.23,18,0.057
11,0021600092,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:49,100.8,100.0,74.1,75.0,26.7,25.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.25,0.25,0.235,0.237,109.43,109.14,90.95,15,0.085
12,0021600092,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:46,90.0,89.5,72.9,73.7,17.1,15.8,0.429,3.0,37.5,0.083,0.0,0.043,12.5,0.0,0.0,0.227,0.229,104.25,104.03,86.69,19,-0.061
13,0021600092,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:10,74.3,80.0,33.8,33.3,40.6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.203,91.2,88.23,73.52,10,0.571
14,0021600092,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:29,82.0,88.9,38.1,37.5,43.9,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.214,0.218,94.39,90.97,75.81,9,-0.8
15,0021600092,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:30,77.3,85.7,17.0,16.7,60.3,69.0,0.0,0.0,0.0,0.167,0.2,0.182,50.0,0.0,0.0,0.182,0.186,93.49,89.1,74.25,7,0.077
16,0021600092,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:00,88.8,100.0,20.5,16.7,68.3,83.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,1.136,0.111,0.114,92.91,95.79,79.82,6,-0.7
17,0021600092,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:13,88.8,100.0,17.0,16.7,71.8,83.3,1.0,0.0,25.0,0.167,0.4,0.273,0.0,0.0,0.0,0.3,0.307,94.26,89.49,74.57,6,-0.111
